Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.047,-0.0026940102455006,-0.3782762208906632,-2.40815618681945e-17,0.9256889154441904,-0.0049876515240385,-0.7758749572246288,-0.0020381867921655,-0.7003321647644043,0.0049876305274665,-0.7137997150421143,0.4346235990524292,0.0686650350689888,-0.2742955088615417,0.1812950521707534,-0.0901044681668281,-0.214180588722229
9.071,-0.0158299847481951,-0.1581197588912652,0.0816589469717015,0.9839102767878014,-0.0570052243349462,-0.3142129255415954,0.1565763769870796,-0.3085659742355346,0.0569743514060974,-0.9494951367378236,0.040596067905426,-0.0073523260653018,-0.0307039022445678,0.2123678028583526,-0.0996579751372337,-0.2917860746383667
9.131,-0.0185662127813744,-0.1433208652043204,0.0847640515972954,0.9858648900130718,-0.0609421847685877,-0.283754780266493,0.162829470803829,-0.2794424891471863,0.060904461890459,-0.958228886127472,0.0132277607917785,-0.0252550281584262,-0.0160161852836608,0.2366793304681778,-0.0902847126126289,-0.3073924779891968
9.161,-0.0146352592321082,-0.1375556081478692,0.0820759326055425,0.9869791466824632,-0.0514921527089604,-0.2728569705769781,0.1588652252076454,-0.2691265940666199,0.0514693967998027,-0.9617285132408142,0.0107475817203521,-0.0376214012503623,-0.0016232728958129,0.2677086889743805,-0.0472295098006725,-0.3103432953357696
9.191,-0.0058417883966838,-0.1350423448010741,0.0765037981728479,0.9878647425840218,-0.0322098673671112,-0.2692943671291912,0.1502149391729245,-0.2659132778644562,0.032204296439886,-0.9634588956832886,0.0134685039520263,-0.048062477260828,0.0076723098754882,0.3003164231777191,-0.003730971366167,-0.273509681224823
9.241,0.0003983263028867,-0.1339945668032295,0.0726823594331295,0.9883130255135772,-0.0186918288059468,-0.2681638278496716,0.1442979502045256,-0.2649150192737579,0.0186907369643449,-0.9640905857086182,0.0181753933429718,-0.0637789368629455,0.0100459456443786,0.2813887298107147,-0.0041683530434966,-0.2375160902738571
9.276,0.0101857244234997,-0.1322773530281215,0.0679563558098754,0.9888280751274406,0.0021656885079212,-0.2661138836524683,0.1375223778189639,-0.2629834711551666,-0.002165688201785,-0.9647979140281676,0.0223497599363327,-0.0886527895927429,0.021765649318695,0.2693627178668976,-0.0437433868646621,-0.2091055065393448
9.324,0.0160692700401953,-0.1320451234691933,0.064740789267726,0.9889967036955668,0.0146880272986604,-0.2664345369062108,0.1327040156375209,-0.2632650434970855,-0.014687499962747,-0.9646117091178894,0.0468982905149459,-0.1114452108740806,0.0308281183242797,0.2442936897277832,-0.0570920035243034,-0.2463588863611221
9.353,0.0254663997591636,-0.1315372380149316,0.0587288808974391,0.9892423454689742,0.0349419223726283,-0.2665412613191832,0.1232808490923818,-0.2632355988025665,-0.0349348112940788,-0.9640988111495972,0.0484382808208465,-0.1461661905050277,0.0297598838806152,0.2135278582572937,-0.0545451529324054,-0.2767182886600494
9.409,0.0316886965732656,-0.1310891594802639,0.0550219812667663,0.9893351603917389,0.0482946842348405,-0.2663130245673635,0.1175860149024192,-0.2628693580627441,-0.0482759103178978,-0.9636229276657104,0.0336905866861343,-0.1212401092052459,0.0181359052658081,0.1261547803878784,-0.108010396361351,-0.2047225683927536
9.44,0.0392824527223858,-0.1312021629981785,0.0509462001232636,0.9892661151674628,0.0643975962770429,-0.2673098619468083,0.1115686813018841,-0.2635902762413025,-0.0643530935049057,-0.9624857902526855,0.0139935612678527,-0.0792830884456634,0.0049279928207397,-0.0086653679609298,-0.1944232285022735,-0.1075956374406814
9.472,0.0463473184148634,-0.1340997435352105,0.0476479650529095,0.9887360448158226,0.078953370991479,-0.2738476193944527,0.1071912838924071,-0.2695951759815216,-0.0788713619112968,-0.9597383737564088,0.0040439069271087,-0.0546950101852417,-0.0041044354438781,-0.0281697697937488,-0.2732209265232086,-0.0428389683365821
9.569,0.0503806727839828,-0.1374742982827819,0.0469581993639912,0.9881080737842968,0.0867608148991063,-0.2811431555776798,0.1072598635868991,-0.2764104604721069,-0.0866520032286644,-0.957125186920166,0.000794768333435,-0.0403252616524696,0.0073607563972473,0.0428871475160121,-0.2668379843235016,-0.0284059010446071
9.569,0.0544125911514928,-0.1408449398542172,0.0462671309877821,0.9874519476893504,0.0945675459003696,-0.2884444389574103,0.1073857819255895,-0.2831902205944061,-0.094426654279232,-0.9544039368629456,-0.0024899840354919,-0.0259615406394004,0.0187177658081054,0.1139440536499023,-0.2604550421237945,-0.0139728356152772
9.6,0.0590645328066415,-0.1441924829757343,0.0453980555668405,0.986741675041787,0.1036562803015087,-0.2957829182513778,0.1074074277073683,-0.2899242639541626,-0.1034707501530647,-0.9514397978782654,-0.0116968154907226,0.0072409957647323,0.0353657603263855,0.0908072516322135,-0.1497611999511718,-0.067857027053833
9.63,0.0621213835598737,-0.1446703325990917,0.0418508147962183,0.9866407615904852,0.1106997913505333,-0.2968036620408695,0.1013504041383052,-0.2906749248504638,-0.1104738265275955,-0.9504228830337524,-0.030321717262268,0.0119395777583122,0.0364105701446533,0.004911370575428,0.0748280435800552,-0.2413640171289444
9.681,0.0629601984951346,-0.1437772666302559,0.0372900796687278,0.9869010703068616,0.1137934685432197,-0.29460445192088,0.0924362897484582,-0.2884834408760071,-0.1135480403900146,-0.9507282376289368,-0.0233940482139587,0.0130253061652183,0.0157872438430786,0.0085318805649876,0.0888063386082649,-0.3085858821868896
9.712,0.0630519655193269,-0.1422478283312812,0.0301313152723494,0.9873611672051504,0.1161992116676486,-0.290710054406865,0.0780439513041161,-0.2846996188163757,-0.1159378886222839,-0.9515799880027772,-0.0171827673912048,-0.0034729093313217,-0.0056663751602172,-0.0340824238955974,0.1364040374755859,-0.3231360018253326
9.771,0.0635268382257764,-0.140989781339775,0.0260679165637848,0.9876268756755544,0.1184074973797909,-0.2877440063127676,0.0699504436773232,-0.2818025946617126,-0.1181309968233108,-0.9521724581718444,-0.0029320120811462,-0.0206201076507568,-0.0069440007209777,0.0250568427145481,0.1639381349086761,-0.2908302545547485
9.801,0.0655505800204426,-0.1388057903853046,0.0210464485544492,0.9879236719946286,0.1239926717675584,-0.2829207380054224,0.0602811848174868,-0.2770182490348816,-0.1236751973628997,-0.9528721570968628,0.0036587715148925,-0.0311057046055793,-0.0079108476638793,0.1103383898735046,0.0986383557319641,-0.2383899241685867
9.832,0.0693564657883713,-0.1364585691126036,0.0165232182760561,0.9880768057786476,0.1329407978107474,-0.2779408097350203,0.0520636860240881,-0.2719550430774688,-0.1325495541095733,-0.953137457370758,0.0239960104227066,-0.0524462461471557,0.0104684829711914,0.1316846311092376,0.1015694960951805,-0.1693927645683288
9.886,0.0722337419999252,-0.1345851971127261,0.0145291800515394,0.988158965873168,0.1392960468626704,-0.274124444393369,0.0486476660665964,-0.2680821120738983,-0.1388460099697113,-0.9533382058143616,0.0234735757112503,-0.055489107966423,0.0155537128448486,0.1298255026340484,0.111998975276947,-0.1419854760169983
9.916,0.0757609235919903,-0.1318426254509636,0.0119709480249685,0.9882987764791408,0.1471224644145684,-0.2684937828074294,0.044129684966331,-0.2624136507511139,-0.1465922892093658,-0.9537556171417236,0.01447394490242,-0.0392777025699615,0.005261480808258,0.0438485518097877,0.0704166367650032,-0.1230709850788116
9.96,0.0774522559952141,-0.1305293421829099,0.0097755001102772,0.9883662212217438,0.1511250028657042,-0.265641229756261,0.0400097013434599,-0.2595358192920685,-0.1505503952503204,-0.9539265036582948,0.0173766165971755,-0.0491894036531448,0.0048551559448242,-0.0165796391665935,0.0126943141222,-0.0948850661516189
9.99,0.0781267973429968,-0.1298005073868067,0.0076130668301692,0.9884281112093218,0.1530660891694008,-0.2638882268172706,0.0357573307346094,-0.2577864825725555,-0.1524690836668014,-0.9540960788726808,0.0275575816631317,-0.0558594465255737,0.0084706544876098,-0.04521444439888,0.0064180372282862,-0.0474423430860042
10.047,0.0782359620989887,-0.1293859838828931,0.0069624472794393,0.9884786155568608,0.1534691938015461,-0.2629549698540318,0.0344210115968149,-0.2568799555301666,-0.1528674513101577,-0.9542768001556396,0.0275070369243621,-0.0533565580844879,0.0137203335762023,-0.0503675453364849,0.0200197584927082,-0.0095331519842147
10.078,0.0785757122751687,-0.1281695239146275,0.0067659910782266,0.9886115165876912,0.1542381322604783,-0.2604757842104458,0.0339291058862093,-0.2544829845428467,-0.1536273062229156,-0.9547968506813048,0.0308835208415985,-0.0473348200321197,0.0177571773529052,-0.0466860644519329,0.0540223382413387,0.0122064352035522
10.132,0.0787245802502874,-0.1266134511952801,0.0070049525219976,0.9887984930388422,0.1545258843260179,-0.2573576111787816,0.0342022763422864,-0.2514932751655578,-0.1539116352796554,-0.9555429816246032,0.0214790552854537,-0.0443089604377746,0.0107810497283935,-0.0485044829547405,0.0735603421926498,0.0344791114330291
10.163,0.0784373612952736,-0.1244633432649483,0.0079252348846235,0.989087374919774,0.1537955783217898,-0.2531028475322839,0.0356306590283134,-0.2474534809589386,-0.1531900018453598,-0.9567129015922546,-0.0048694908618927,-0.0164039582014083,-0.0015764236450195,-0.0798047706484794,0.0442266315221786,0.070861741900444
10.192,0.0766090653759708,-0.1235352380379508,0.009029228265467,0.9893374425795034,0.1499144857486217,-0.2512428053481486,0.0372197035786044,-0.2458194941282272,-0.1493535637855529,-0.9577401876449584,0.004680648446083,0.0608805194497108,-0.0012327432632446,-0.1929538249969482,-0.0130007080733776,0.0260729007422924
10.246,0.0735567305061728,-0.1236729686900944,0.0081199475206053,0.9895598116793276,0.1440669745353451,-0.2511653155486458,0.0346299111326013,-0.2459581196308136,-0.1435691267251968,-0.9585888385772704,0.0001246780157089,0.0577081963419914,-0.0093659162521362,-0.2363399267196655,-0.0209940932691097,-0.0412208400666713
10.278,0.0691055889443518,-0.1244440902996098,0.0064470468838074,0.9897962673010664,0.1356115930892528,-0.2521955196482618,0.0302443368085059,-0.2472396194934845,-0.1351963132619857,-0.9594761729240416,-0.000129297375679,0.0267544686794281,-0.0164601206779479,-0.1560174375772476,-0.0521880686283111,-0.0331627987325191
10.334,0.0666143020802866,-0.1252016754306846,0.0062047533837477,0.9898729931493964,0.130697480518256,-0.2535411498823982,0.02921759142508,-0.2486941367387771,-0.1303257048130035,-0.959774136543274,-0.0060057044029235,0.013398915529251,-0.0158419013023376,-0.0842392891645431,-0.0639511719346046,0.0256488993763923
10.363,0.064843395148175,-0.1264223141670921,0.0075620099759349,0.9898260532602832,0.1267948223823395,-0.2560757210039895,0.0316245543072973,-0.2512528598308563,-0.1264553368091583,-0.959625482559204,-0.0116144120693206,0.0144929364323616,-0.0121093392372131,-0.0233319662511348,-0.0512226074934005,0.1043136492371559
10.403,0.0640006523725646,-0.1273210980457942,0.0098420325957048,0.9897456866224236,0.1245039540774185,-0.258123559541996,0.0360664194417616,-0.2532907724380493,-0.1241825371980667,-0.9593865275382996,-0.0138347148895263,0.0276475846767425,-0.0057763457298278,-0.0065904166549444,-0.0329001098871231,0.1131562888622284
10.437,0.0633396367343218,-0.1281142890871401,0.0118530043165619,0.9896637499969204,0.1226400045487559,-0.2599291142751139,0.0400014346500209,-0.2550816535949707,-0.1223327964544296,-0.9591496586799622,-0.0170088112354278,0.0405297130346298,-0.0014140605926513,-0.0082927886396646,-0.0243724957108497,0.0565565638244152
10.49,0.0628380016184403,-0.1287329574841672,0.0122950299756338,0.9896100161527716,0.1215034206609786,-0.2611998644071906,0.0408254536131737,-0.2563360035419464,-0.121204674243927,-0.9589584469795228,-0.0164671242237091,0.0360257923603057,0.0038220286369323,-0.0088244145736098,-0.0255704056471586,0.0097707770764827
10.52,0.0620729646260562,-0.1293535103840904,0.0120323989115862,0.9895806363810916,0.1200275323499277,-0.262371188887278,0.0401725240407557,-0.2575052082538605,-0.1197395324707031,-0.9588292241096495,-0.0093058943748474,0.0272803977131843,0.0070120692253112,-0.0136416964232921,-0.0032902564853429,-0.0293326675891876
