Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.075,0.0701087507287763,0.0251808505019893,-1.1621885328719072e-17,0.9972214849512264,0.1402876101294111,0.0507418247639238,-0.0035658348230611,0.0502217710018157,-0.1398279070854187,-0.9889013767242432,-0.006355982273817,0.0013814866542816,-0.0122838020324707,0.1153970286250114,-0.0472294688224792,-0.2262342721223831
0.075,0.0716499795954748,0.0247793747877065,-0.0029963419620502,0.9971175394878437,0.1432276043943823,0.0503822596495602,-0.0096249963618289,0.0498452745378017,-0.1427384167909622,-0.9885045289993286,-0.0044028051197528,0.0062128454446792,-0.0070107579231262,0.1324442028999328,-0.0424726083874702,-0.2264064997434616
0.104,0.0706421261819313,0.0214320324376462,-0.0078765304620633,0.997240297449782,0.1410237043178592,0.0443128699576175,-0.0189266060824112,0.043858602643013,-0.1405567377805709,-0.989100694656372,0.0040737949311733,-0.00139981508255,0.0008820295333862,0.1603727340698242,-0.0600096136331558,-0.2009629011154174
0.195,0.0714346481216368,0.0217758195426701,-0.0133230664677711,0.9971185818052772,0.1423577321028884,0.0458088546654228,-0.0299882533280656,0.0453296042978763,-0.1418773978948593,-0.9888458251953124,0.0246086195111274,-0.0069086551666259,0.0184369087219238,0.1701400429010391,-0.0091541204601526,-0.2144800722599029
0.195,0.0733210281998646,0.0218072991481438,-0.0160649484996874,0.9969405666764783,0.1460110023891315,0.0463465318249423,-0.0356158913938742,0.0458369590342044,-0.1454927623271942,-0.988296926021576,0.0224581025540828,-0.0240814685821533,0.0037967562675476,0.1694420129060745,-0.0150668527930974,-0.1905589550733566
0.224,0.0759775540431509,0.0238345396482175,-0.0202079999563076,0.9966198135834596,0.1510519372634818,0.0511835586169935,-0.0444214196963468,0.0505786575376987,-0.150478184223175,-0.9873186349868774,0.0273922719061374,-0.0328961759805679,0.0006777048110961,0.1647215485572815,-0.0363803803920745,-0.160765066742897
0.272,0.0795523145578221,0.0246174178705932,-0.0228792668597296,0.9962640436497698,0.1580408383083682,0.0533813911743758,-0.0501500782284049,0.0526910945773124,-0.1573837697505951,-0.9861308336257936,0.0204076915979385,-0.0481562316417694,0.0042458176612854,0.1470597982406616,-0.0658991709351539,-0.1226433962583541
0.301,0.0852245321019201,0.0252637852529845,-0.0253652907566063,0.995718324239774,0.1692444173153427,0.0554550550265851,-0.0556428641937808,0.054634716361761,-0.1684376150369644,-0.9841970205307008,0.0099486596882343,-0.0706715583801269,0.0190839767456054,0.1660352945327758,-0.0849247276782989,-0.0376142635941505
0.395,0.0912978195969098,0.0253750613061874,-0.0258328399738943,0.995165073932263,0.181394920950827,0.0561723847285881,-0.0570150801662872,0.05522171407938,-0.1804017871618271,-0.9820416569709778,-0.0023954883217811,-0.0516607910394668,0.0165520906448364,0.0969391614198684,-0.051928948611021,0.0227787978947162
0.395,0.0946170235138308,0.0251170704188482,-0.0254582439929672,0.9948712040951846,0.1880917383269847,0.0558067920956721,-0.0564330927443659,0.0547940656542778,-0.1869846433401107,-0.9808335304260254,-0.0073850080370903,-0.0472784638404846,0.019341230392456,0.0696272924542427,-0.0387243032455444,0.0370439663529396
0.423,0.0998028286191722,0.0249533009715185,-0.0243616112659867,0.994395932608314,0.1985736879816861,0.0556105384001441,-0.0545290353179997,0.0544896386563777,-0.1972712576389312,-0.9788334369659424,-0.0033166781067848,-0.0170200616121292,0.0204732418060302,0.0806475803256034,0.0328799113631248,0.0516139343380928
0.494,0.1033278969380732,0.0249818010159483,-0.0229576971813003,0.9940685063391486,0.2057311716882879,0.0556124023136392,-0.0519234863947837,0.0544115863740444,-0.2042829692363739,-0.9773985147476196,0.0004431568086147,0.0012997537851333,0.0003772377967834,-0.000134635483846,0.0275697857141494,0.051041342318058
0.597,0.1047127856852358,0.0259157791916385,-0.0228512085858807,0.993902147953315,0.2084708609722022,0.0575789138892613,-0.0519999567359033,0.0563011243939399,-0.2069641202688217,-0.9767271876335144,0.0016441754996776,-0.0005040764808654,-0.0052796602249145,0.0250745117664337,0.0226249434053897,0.0174738354980945
0.597,0.1060973699012958,0.0268496805290835,-0.0227446539083918,0.9937329088475906,0.2112103664254605,0.0595467757351933,-0.0520819740928854,0.0581891201436519,-0.2096435278654098,-0.9760448932647704,0.0028467550873756,-0.0023096501827239,-0.0109476447105407,0.0502836629748344,0.01768010109663,-0.0160936675965785
0.598,0.1074816569616751,0.0277835039726804,-0.0226380342182341,0.9935608490809562,0.2139497126566089,0.0615160268836431,-0.0521695546249215,0.0600755512714386,-0.2123212069272995,-0.9753515124320984,0.0040508843958377,-0.0041169375181198,-0.0166266560554504,0.0754928067326545,0.0127352587878704,-0.0496611706912517
0.668,0.1098975913427321,0.0286083446920177,-0.0243989950716088,0.993231440166282,0.2186494806911549,0.0637522030872544,-0.0561205865902639,0.0621921978890895,-0.2169114649295807,-0.9742081761360168,0.0027195252478122,-0.0195178240537643,-0.0020242929458618,0.0839525461196899,-0.0378744639456272,-0.0728360190987587
0.668,0.1108566635688591,0.0283794315706472,-0.0253387816239573,0.9931078923798944,0.2205302424040956,0.063566873153963,-0.0580582867974301,0.0619856193661689,-0.2187470644712448,-0.9738107919692992,-0.0001163780689239,-0.0210070461034774,0.0010754466056823,0.0659287720918655,-0.0320722833275795,-0.0403189994394779
0.738,0.1120245753337759,0.0281376458463693,-0.0257429873723157,0.99297339075673,0.2228665184555399,0.063253071307693,-0.0589188462388896,0.0616475604474544,-0.2210261523723602,-0.9733175039291382,0.0017374871531501,-0.0161832254379987,0.0152298584580421,0.0075433827005326,0.0054044909775257,0.0181573890149593
0.794,0.1126540592365634,0.0287316504241513,-0.0244892586561986,0.992916798732412,0.2241779753776515,0.0642240090431263,-0.0565494748517933,0.0625739023089408,-0.2223049849271774,-0.9729670882225036,0.0008710771799087,-0.0080723613500595,0.0109265446662902,0.0092794094234704,0.0251337066292762,0.0468668490648269
0.795,0.1132832934030098,0.0293255929007349,-0.0232354840662405,0.9928580456403744,0.2254917292255552,0.0651920691543079,-0.0541807316473502,0.0634966865181922,-0.2235856801271438,-0.97261381149292,8.240342140197754e-06,4.0337443351745605e-05,0.0066202878952026,0.0110154366120696,0.0448629222810268,0.0755763128399849
0.825,0.1142862054820877,0.0302061493646646,-0.021303987314619,0.9927599710690792,0.2275901945296457,0.0666100692178546,-0.0505276869745676,0.0648444145917892,-0.225630521774292,-0.97205251455307,-0.0029392018914222,0.0076417177915573,-0.001268982887268,0.0201113354414701,0.0486976690590381,0.0670915469527244
0.871,0.1147658954337657,0.0308530990589944,-0.0203179885795638,0.992705462630522,0.2285892700731873,0.0677320445356995,-0.048707094575984,0.065919704735279,-0.2266037315130233,-0.9717537760734558,0.004039816558361,0.0144127011299133,-0.0027229785919189,0.0145843997597694,0.0502793788909912,0.0282076895236969
0.906,0.1148242017245625,0.0316831765367714,-0.0201154875479369,0.9926766419118852,0.2286798718817001,0.0693822550253906,-0.04849329939414,0.0675217881798744,-0.2266919761896133,-0.9716231822967528,0.0019930526614189,0.0119759142398834,-0.0097844004631042,-0.0008849892765283,0.0257364027202129,-0.0125917308032512
1.02,0.1144205940819133,0.0321179753662496,-0.0205398388375087,0.9927005650151086,0.227816910119894,0.0703414180399158,-0.0494264285964648,0.0684674233198165,-0.2258513867855072,-0.97175270318985,0.0065535902976989,3.4943222999572754e-05,0.00775808095932,0.0161907244473695,0.0104340491816401,-0.0199247859418392
1.02,0.1148637899713924,0.0327784010596229,-0.020510619564458,0.9926284583554116,0.2286773687389605,0.0717121281804485,-0.049558870690404,0.06978540122509,-0.2266895323991775,-0.9714637994766236,0.0059880092740058,0.0005409121513366,0.0025357604026794,0.017886696383357,0.0212870053946971,-0.0002468451857566
1.02,0.1153069078842401,0.0334388078073357,-0.0204813811525793,0.992555692102524,0.2295376346535962,0.0730832310688582,-0.0496925370553792,0.0711030513048172,-0.2275273203849792,-0.971172332763672,0.005422756075859,0.0010465234518051,-0.0026890635490417,0.0195826701819896,0.0321399644017219,0.0194310955703258
1.075,0.1156191075654484,0.0340143234677069,-0.0201046673614225,0.9925074894202376,0.2301647860104442,0.0741906518964545,-0.0490871544949843,0.0721679106354713,-0.2281379699707031,-0.970950484275818,0.0054673552513122,0.0015949457883834,-0.0014624595642089,0.02188584767282,0.0353404507040977,0.0216683652251958
1.104,0.1161568044292295,0.0347123362620046,-0.0197188975670829,0.992428249009298,0.2312409408094775,0.0755611747571156,-0.0485131377031323,0.0734799727797508,-0.2291856110095977,-0.9706053137779236,0.0049118995666503,0.004112035036087,0.0001689195632934,0.0287017077207565,0.0260111615061759,0.0052544046193361
1.175,0.1167988049046759,0.0352359791857923,-0.019668960856921,0.9923354441898908,0.2325103825138884,0.0766624018299924,-0.0485936682707365,0.0745264440774917,-0.2304210811853408,-0.9702329039573668,-0.0006788372993469,-0.0004117041826248,-0.0047957897186279,0.0290513411164283,0.0032290476374328,0.0005083937430754
1.229,0.1175791701233777,0.0352458805727666,-0.0193808665021609,0.9922486065174976,0.23410176369433,0.076667204324327,-0.0480791032402437,0.0745029225945472,-0.2319693565368652,-0.9698657393455504,-0.0013415962457656,-0.001506358385086,-0.0027914643287658,0.0417230054736137,0.0083504421636462,0.0174815654754638
1.23,0.1183594568376465,0.0352557593263692,-0.0190927677594173,0.9921611071407082,0.2356931619139911,0.0766711755005982,-0.0475643709111544,0.0744784027338028,-0.233517050743103,-0.9694961309432985,-0.0020033791661262,-0.002601608633995,-0.0007895827293395,0.0543946698307991,0.0134718371555209,0.0344547368586063
1.26,0.1198988484664311,0.0356623324751542,-0.0178769165505797,0.991984329779534,0.2388655018861532,0.0773096458661871,-0.0453208539175919,0.0750397965312004,-0.2366005033254623,-0.9687049388885498,-1.4528632164001465e-05,0.0005815029144287,0.0018979907035827,0.06717050075531,0.0579436421394348,0.0739194676280021
1.298,0.1214155354675328,0.0376435426500101,-0.0159254227872346,0.9917598420246893,0.2419858890483772,0.080979203158284,-0.0419640314420591,0.0785338953137397,-0.2396311312913894,-0.9676824808120728,-0.0011462271213531,-0.0138730257749557,0.0138759016990661,0.097251147031784,0.125507652759552,0.0778264924883842
1.353,0.1231303533693816,0.0386416056365293,-0.0146452162276497,0.9915297151772604,0.2455016659120362,0.0828099299233353,-0.0397606057979459,0.0802351385354995,-0.2430429905653,-0.9666914939880372,-0.0025425776839256,0.000484675168991,0.0040932893753051,0.1119797676801681,0.0764084383845329,0.0712432935833931
1.382,0.1258009688164822,0.0397652935592512,-0.0130696627907645,0.991172121940534,0.2509676263260126,0.0848744234044741,-0.0370835607042774,0.082116849720478,-0.2483413964509964,-0.9651857018470764,-0.0012262538075447,0.009436622262001,-0.0029653310775756,0.1042777597904205,0.0584990531206131,0.0572513937950134
1.474,0.1270892661467734,0.039995997292598,-0.0118179948261273,0.9910140787503744,0.2536606666325686,0.0850996306299095,-0.0347070844096195,0.0822770744562149,-0.2509491741657257,-0.9644972681999208,0.0006363689899444,0.0011675506830215,-0.0023034811019897,0.0722638741135597,0.035528190433979,0.0862046629190445
1.474,0.1283771604126688,0.0402265667884218,-0.0105662923095295,0.9908528492674036,0.2563542748945739,0.0853183844835514,-0.0323295789509541,0.0824301540851593,-0.2535556554794311,-0.9638022780418396,0.002506136894226,-0.0071027874946594,-0.0016482472419738,0.0402499884366989,0.0125573277473449,0.1151579245924949
