Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0396439859874099,0.5018219813592404,2.557316393921949e-17,0.8640618363812044,0.0685634168182095,1.0536890544021835,-0.0398927325876192,0.8672105669975281,-0.0685097202658653,-0.4932060241699219,-0.8208907842636108,0.0858137756586074,-0.5056554079055786,-0.0068728923797607,0.0139058018103241,-0.031934056431055
0.001,0.0102321605923329,0.1721701498097815,-0.1534505515414422,0.972987958285425,-0.0329336239154175,0.3451764343785516,-0.3071028947994662,0.3381792902946472,0.0329276844859123,-0.9405054450035096,-0.2887563705444336,-0.0156496465206146,-0.0598958134651184,0.0092710964381694,0.0312039814889431,-0.0485107824206352
0.045,0.0024038957012731,0.0805397269517028,-0.1912578771133617,0.9782269118468708,-0.02610756920491,0.1592176642150543,-0.3840754645219762,0.1584918349981308,0.0261046197265386,-0.9870151281356812,-0.1130040362477302,-0.0069684199988842,-0.0090141892433166,0.0151033168658614,0.0106295477598905,-0.050445158034563
0.102,-0.0020969522967938,0.0258099157139881,-0.2140930498520478,0.976469931058526,-0.0151472480945436,0.0495332602716238,-0.4312983077937624,0.0495073683559894,0.0151466866955161,-0.9986588954925536,-0.0077516287565231,0.0039055561646819,-2.92658805847168e-05,0.0326701998710632,-0.0303274486213922,-0.0331669151782989
0.139,-0.0025638034202591,0.0243424648823788,-0.2145761022877625,0.976400456285844,-0.015453835237258,0.0464579814665635,-0.4322882171388738,0.0464357696473598,0.0154532380402088,-0.9988017678260804,-0.0031715147197246,0.0017104726284742,-0.0041696429252624,0.0310792699456214,-0.0317425020039081,-0.0316503457725048
0.18,-0.0029125827002153,0.0230685641078054,-0.2154156358034657,0.9762454916951214,-0.0156260861769739,0.0438056867430775,-0.4340118307200255,0.0437863729894161,0.0156254675239324,-0.9989187121391296,0.0001794844865798,-0.0008272984996438,-0.0034751296043395,0.0193123500794172,-0.038202304393053,-0.0512183755636215
0.221,-0.0030352899163152,0.022486047650029,-0.2164782778833543,0.9760236063751128,-0.0156611511626229,0.0425977819260429,-0.4361920505130124,0.0425797179341316,0.0156605280935764,-0.9989703297615052,0.0015572272241115,-0.0030607152730226,-0.0034733414649963,0.019452765583992,-0.0132219549268484,-0.0585845485329628
0.222,-0.0031579923432445,0.0219034981099234,-0.217540715751207,0.9758002803210606,-0.0156935891246035,0.0413898073076154,-0.4383726066277946,0.0413729362189769,0.0156929623335599,-0.999020516872406,0.0029351040720939,-0.0052915010601282,-0.0034728646278381,0.0195931810885667,0.0117583908140659,-0.065950721502304
0.262,-0.0027072035040097,0.0222869990291022,-0.218679419903359,0.9755384076759464,-0.0150299438982806,0.0423170344952847,-0.4407167770998692,0.0422996692359447,0.015029395930469,-0.9989919066429138,0.0028024055063724,0.0010680239647626,-0.0017803311347961,0.0029726549983024,0.0208067651838064,-0.0473734140396118
0.353,-0.0024176906204007,0.022733189802543,-0.218979414626081,0.9754615999907432,-0.0146734564649169,0.0433100580711799,-0.4413362758003471,0.04329190030694,0.0146729480475187,-0.998954713344574,0.0026477202773094,0.0011972105130553,0.0019779801368713,0.0032435662578791,0.0135574266314506,-0.026001563295722
