Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.277,-0.2102274844565159,-0.0375872742404481,2.8622800742652045e-17,0.9769295940971856,-0.4232818822406377,-0.0806363902680708,-0.0173343797436756,-0.0734402388334274,0.4107548892498016,-0.908783197402954,0.2772138714790344,-0.0175299048423767,0.0126135349273681,-0.0039830692112445,0.0203769672662019,0.0154579365625977
9.364,-0.2077868434236416,0.092096594405906,0.055002171089005,0.9722743726881602,-0.4048932243844998,0.2215155751825293,0.1586676377689876,0.2019437998533249,0.3939206004142761,-0.8966857194900513,0.0039537847042083,0.003537118434906,-0.0001819133758544,-0.0126412427052855,0.0058384980075061,-0.000402761157602
9.364,-0.2081241326988778,0.0931170521132869,0.0550738582206064,0.97210101059591,-0.4053916850441186,0.2238164118516041,0.1593710402547043,0.2039627879858017,0.3943786919116974,-0.896027147769928,0.002899020910263,0.0037173926830291,-0.0015578866004943,-0.0161957666277885,0.0025429653469473,-0.0098883491009473
9.393,-0.2087482531782106,0.093641645373669,0.0548717512218948,0.9719281471747948,-0.4066122208912739,0.2250213022046628,0.1593708648307751,0.204934686422348,0.3955000340938568,-0.8953108191490173,0.0024383068084716,0.0016194880008697,-0.0011631846427917,-0.0098076593130826,0.0040470920503139,-0.0112737072631716
9.468,-0.2092134572371225,0.0941264593629794,0.0548049484245384,0.9717851011827944,-0.4074875476170617,0.2261565697537406,0.1595908875997553,0.2058732658624649,0.3963038325309753,-0.8947398662567139,0.0011177211999893,-0.0003872811794281,-0.0030578970909118,-0.0100610451772809,-0.0021699601784348,-0.0065257255919277
9.552,-0.2093762160704676,0.0941902910693254,0.0547960889529904,0.97174441023785,-0.4078077526682114,0.2263342910569049,0.1596525246296906,0.206003800034523,0.3965978026390075,-0.8945795893669128,-0.0002783238887786,-0.0013234615325927,-0.002067744731903,-0.0111197885125875,-0.0057992963120341,-0.0062530594877898
9.553,-0.2093762160704676,0.0941902910693254,0.0547960889529904,0.97174441023785,-0.4078077526682114,0.2263342910569049,0.1596525246296906,0.206003800034523,0.3965978026390075,-0.8945795893669128,-0.0015438646078109,-0.0019657313823699,-0.0009173154830932,-0.0121785318478941,-0.0094286324456334,-0.0059803933836519
9.553,-0.2093762160704676,0.0941902910693254,0.0547960889529904,0.97174441023785,-0.4078077526682114,0.2263342910569049,0.1596525246296906,0.206003800034523,0.3965978026390075,-0.8945795893669128,-0.002809390425682,-0.0026080012321472,0.0002331733703613,-0.0132372751832008,-0.0130579685792326,-0.0057077277451753
9.607,-0.2093762160704676,0.0941902910693254,0.0547960889529904,0.97174441023785,-0.4078077526682114,0.2263342910569049,0.1596525246296906,0.206003800034523,0.3965978026390075,-0.8945795893669128,-0.0031053721904754,-0.0024312734603881,0.0011919736862182,-0.0182792134582996,-0.0096162389963865,-0.0021145474165678
9.636,-0.209889845897833,0.0939208317334856,0.0548981209351946,0.9716539358979864,-0.4088653226565754,0.2259458726069545,0.159916100006994,0.2055622339248657,0.39756840467453,-0.8942502737045288,-0.0040158480405807,-0.0027896165847778,0.000824749469757,-0.0182168539613485,-0.0013406947255134,0.00223741075024
9.728,-0.209889845897833,0.0939208317334856,0.0548981209351946,0.9716539358979864,-0.4088653226565754,0.2259458726069545,0.159916100006994,0.2055622339248657,0.39756840467453,-0.8942502737045288,-0.002624973654747,-0.0008524656295776,2.819299697875977e-05,-0.0161813460290431,0.0040275384671986,0.0036637191660702
9.728,-0.209889845897833,0.0939208317334856,0.0548981209351946,0.9716539358979864,-0.4088653226565754,0.2259458726069545,0.159916100006994,0.2055622339248657,0.39756840467453,-0.8942502737045288,-0.0012340992689132,0.0010846853256225,-0.0007684230804443,-0.0141458371654152,0.0093957716599106,0.0050900275819003
9.767,-0.2102494336370887,0.0938003450336797,0.0551447155405058,0.9715738290159612,-0.4095542784473873,0.225896002626368,0.1605023802192696,0.2054562419652938,0.3982004821300506,-0.8939933776855469,-0.0005881190299987,0.0007558465003967,-0.0007062554359436,-0.0148913860321044,0.0042990152724087,0.0020650275982916
9.792,-0.2107878807977971,0.0937822093369402,0.0551902135663882,0.9714563185137852,-0.4106340158962936,0.2260277285902992,0.160764907321985,0.2054775208234787,0.3991906940937042,-0.8935467600822449,-0.0035199522972106,0.0002712309360504,-0.0022173523902893,-0.0238716248422861,-0.0020511341281235,0.0010430732509121
9.833,-0.2107878807977971,0.0937822093369402,0.0551902135663882,0.9714563185137852,-0.4106340158962936,0.2260277285902992,0.160764907321985,0.2054775208234787,0.3991906940937042,-0.8935467600822449,-0.0011260211467742,0.0003297924995422,0.0002804994583129,-0.0151338931173086,-0.0047305189073085,0.0024115790147334
9.889,-0.2112230204224068,0.093747843136877,0.0552398589187912,0.9713622939487304,-0.4115069390478973,0.2260980099710166,0.1609959307577997,0.2054621279239654,0.3999908864498138,-0.8931923508644104,-0.0003895014524459,0.0015942156314849,-0.0014240145683288,-0.0181328281760215,0.0050736153498291,-0.0061747319996356
9.92,-0.2117548064308907,0.0937096495885737,0.0551615514540755,0.9712545752372456,-0.4126052590319481,0.2261314025304167,0.1609849076666723,0.2053933292627334,0.4009972810745239,-0.8927568197250366,-0.0002414435148239,0.0002276599407196,-0.001374065876007,-0.0277175568044185,-0.0036751450970768,-0.0028600147925317
10.004,-0.2124574941231358,0.0938073245339727,0.055255072992795,0.9710864493694582,-0.4139867982032263,0.2265795848008187,0.1614554701152498,0.2056687772274017,0.4022625088691711,-0.8921239972114563,-0.0021250247955322,0.0015648007392883,0.0023167729377746,-0.0278713516891002,0.0068913963623344,0.0085495524108409
10.004,-0.2127799968115599,0.0939539916949416,0.0554932192270093,0.970988045246712,-0.4145586968532589,0.2270898325685995,0.1621324340078361,0.2060721218585968,0.4027860164642334,-0.8917946815490723,-0.001345470547676,0.0034188032150268,0.0015944242477416,-0.026424815878272,0.0105510586872696,0.0152879077941179
10.12,-0.21321936185625,0.0939982799698112,0.0556477615185652,0.9708784853639392,-0.415402896096091,0.2273778043327754,0.1626245199957527,0.2062522023916244,0.4035585820674896,-0.8914036750793457,-0.0022535026073455,0.0032713413238525,0.0008216500282287,-0.0251731127500534,0.0058451532386243,0.0125424079596996
10.121,-0.2136586947341794,0.0940425595542983,0.0558022940571515,0.9707687571761268,-0.4162470254862863,0.2276663839737,0.1631170805922001,0.2064324766397476,0.4043307602405548,-0.8910119533538818,-0.0031617283821105,0.0031242668628692,4.8160552978515625e-05,-0.0239214114844799,0.0011392482556402,0.0097969081252813
10.121,-0.214097989271475,0.0940868149745882,0.0559569009952889,0.97065885580679,-0.4170910542778874,0.2279555745554038,0.1636102869262552,0.2066129446029663,0.4051025807857513,-0.8906194567680359,-0.0040701478719711,0.0029774904251098,-0.0007261037826538,-0.0226697083562612,-0.0035666562616825,0.007051408290863
10.154,-0.2146450814444502,0.0940941948842435,0.0560944083687533,0.9705292587222992,-0.4181629185494369,0.2281897394702817,0.1640864833206892,0.2067231386899948,0.4060823321342468,-0.8901475667953491,0.0001968741416931,0.0030566751956939,0.0023835897445678,-0.018999870866537,0.006235871464014,0.0014844052493572
10.194,-0.2149782719853013,0.0942056454180436,0.0562689401751543,0.9704346253742612,-0.4187765330587494,0.2286025318542725,0.1646184830093399,0.2070340663194656,0.4066430032253265,-0.8898192644119263,-0.0010108053684234,0.0025806725025177,-0.0011473298072814,-0.0131478123366832,0.007297642994672,0.0121467877179384
10.25,-0.2152378547614657,0.094277729546268,0.0563965766210447,0.970362720648422,-0.4192589518275665,0.2288891584952933,0.1650088410097155,0.2072445750236511,0.4070836901664734,-0.8895687460899353,-0.001683697104454,0.0023530423641204,-0.001186192035675,-0.0158716943114995,0.0013952944427728,0.0085680428892374
