Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0988910823889094,-0.0549499894408995,0.0170775306129734,0.993433134988502,-0.1996845676917648,-0.108156357725066,0.0235323776751124,-0.1058006510138511,0.1983601748943328,-0.974402129650116,-0.0022880402393639,0.0036719536874443,0.0022635110653936,-0.0393406152725219,-0.0145138027146458,-0.017907403409481
214.903,-0.1555802451103111,-0.0576608012626122,-7.562106088365443e-18,0.9861389141515476,-0.311878933082671,-0.1197735116478001,-0.0188522847056593,-0.1137231364846229,0.3068475127220154,-0.9449400305747986,0.0008740678313188,0.0026201880536973,3.572553396224976e-06,-0.019170869141817,0.0107809631153941,-0.0132737010717391
214.941,-0.1558805164629417,-0.0576578018048605,-0.0002627077743873,0.986091620505114,-0.3124539009367038,-0.119870501892241,-0.0194357668095064,-0.113793671131134,0.3073946833610534,-0.944753646850586,0.0036174894776195,0.001704374095425,0.0004704660386778,-0.0180176701396703,-0.00125951343216,-0.006900540087372
214.978,-0.1561411070985096,-0.057822516399762,-0.0003031587535327,0.986040782512814,-0.3129723359796668,-0.1202418959270655,-0.0196085232689688,-0.114125408232212,0.3078879714012146,-0.944553017616272,0.0003415360115468,0.0020671049132943,0.0020478032529354,-0.0070733549073338,-0.0151105867698788,-0.0003326971782371
215.008,-0.156365070991696,-0.0581166495022089,-5.941877775705051e-05,0.985988042248422,-0.3134488528480236,-0.1207877027316791,-0.0192300989675002,-0.1146232411265373,0.3083412945270538,-0.9443448185920716,-0.0004774399858433,0.0016153653850778,-0.0001538448850624,-0.0086672883480787,-0.0204176977276802,0.0108787473291158
215.064,-0.1566270853580098,-0.058433027676979,0.000286442996083,0.9859276499647875,-0.314014618535594,-0.1213485947575752,-0.0186526883030099,-0.1151317656040191,0.3088794648647308,-0.9441070556640624,-0.0010870727710425,0.0010956500191241,-0.0037189093418419,-0.0114144217222929,-0.0136843333020806,0.0157170314341783
215.135,-0.1569173264780177,-0.0585213276647982,0.0005539690822759,0.9858762051804149,-0.3146324180552229,-0.1214620473029871,-0.0181664692279897,-0.1152157336473465,0.3094669878482818,-0.9439043998718262,-5.875353235751391e-05,0.0014794137096032,-0.0028806768823415,-0.0080356569960713,-0.0002447531442157,0.0099699683487415
215.136,-0.1569798828359457,-0.058539737940905,0.0006770593843941,0.98586504782145,-0.3147736275189692,-0.1214637168916305,-0.017925815196316,-0.115212008357048,0.3096012771129608,-0.9438608288764954,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0020566384773701,0.0007675272063352,0.0016764645697548
215.164,-0.1568526458503232,-0.058327445856033,0.0007604724522114,0.9858978147824162,-0.3145305380751704,-0.1209871403425739,-0.0176656524796574,-0.1147712543606758,0.3093701004981994,-0.9439902901649476,-0.0006684358231723,0.0031293868087232,0.0039381897076964,0.0079914405941963,0.0133271403610706,0.0159510113298892
215.224,-0.1566679434902738,-0.0582996122177202,0.0010861705886785,0.9859285232717356,-0.3141975815245182,-0.1208118422274489,-0.0169564699038933,-0.114618182182312,0.3090534806251526,-0.9441125988960266,-0.0032208617776632,0.0025311792269349,-0.000620738370344,0.0143670979887247,-0.004815125837922,0.0164355207234621
215.261,-0.1565322879646682,-0.0579889403018797,0.0013752364919923,0.9859680346746024,-0.3139638754896203,-0.1200631648937033,-0.0162367880718596,-0.1139199584722518,0.3088311851024627,-0.944269835948944,0.0023394704330712,0.002144357189536,-0.009540339000523,0.004627302289009,0.029006203636527,0.0174506567418575
215.299,-0.1566358513874054,-0.0575328937631854,0.0015868306110316,0.985977938315841,-0.3142061432388669,-0.1190509777173616,-0.0156616387428126,-0.1129552349448204,0.3090616166591644,-0.9443103671073914,-0.0015608510002493,-0.0009368468308821,0.0012059984728693,-0.0014176836702972,0.0121096922084689,0.007572260685265
215.331,-0.1565822016386789,-0.057492726708716,0.0017298887026871,0.9859885878148316,-0.3141155725803419,-0.1189176176054344,-0.0153447663711452,-0.1128326207399368,0.308975487947464,-0.94435316324234,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.01078269071877,-0.0021492345258593,0.0059596076607704
215.432,-0.1562787309466176,-0.0575344790181872,0.0019305441465814,0.986033940950976,-0.3135257375252784,-0.1189221545482286,-0.0149026650978963,-0.1128585115075111,0.3084144592285156,-0.9445334672927856,-0.0025157309137284,0.0022938838228583,0.0008983087609522,0.0164972245693206,-0.0026027923449873,0.0082585969939827
215.433,-0.1560530333377904,-0.0577060448360881,0.0020893400955529,0.986059322469628,-0.3130861588961225,-0.1192148609624024,-0.014600226062568,-0.1131510883569717,0.3079962730407715,-0.9446349143981934,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,0.0108268084004521,-0.0108922449871897,0.0008064891444519
