Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.087,-0.130787322126218,-0.0351996436661853,-2.6935333907868458e-17,0.9907852702114168,-0.2621568438447577,-0.0722809557578513,-0.0095331920110189,-0.0697505846619606,0.2591643333435058,-0.9633113145828248,0.0235341191291809,0.0039507150650024,-0.0004200339317321,0.0198920406401157,0.0281149558722972,-0.0505494512617588
0.178,-0.1307161785329402,-0.0238878419243044,0.0036340833316488,0.9911253138252784,-0.2622826887812102,-0.0480632249952829,0.0009925540315791,-0.0464016310870647,0.2592858672142029,-0.964685320854187,-0.0011243820190429,0.0059638619422912,0.0059753060340881,-0.0123947067186236,0.0056598400697112,-0.0093501191586256
0.178,-0.1321518108645852,-0.0231981240630805,0.003647681793827,0.9909512705688932,-0.2651782052270035,-0.0466596114033731,0.0011377717341075,-0.0450123324990272,0.2620812952518463,-0.9639955163002014,-0.0021131746470928,0.0080563127994537,0.0083536505699157,0.0028673959895968,0.0155879948288202,0.0017952239140868
0.207,-0.1327981738326003,-0.023886236080417,0.0035685075964001,0.99084872557213,-0.266478923342316,-0.0481032527267556,0.0007542265216723,-0.0463875159621238,0.2633363008499145,-0.9635881781578064,0.0010542944073677,0.0162660777568817,0.0019004940986633,0.0085016265511512,0.0102194771170616,-0.0031545702368021
0.332,-0.1342184721854502,-0.0241935746195827,0.0030994795918462,0.9906514236699888,-0.2693214577768745,-0.0488837257344953,-0.0003666589604262,-0.04710279032588,0.26607745885849,-0.962800145149231,0.0044074021279811,0.0055983662605285,0.0023956298828125,0.0208103228360414,-0.0005385656841099,-0.026982694864273
0.332,-0.1350489551308877,-0.0239448655043271,0.0024575180132219,0.9905464147461448,-0.2709658876381453,-0.0485635694173148,-0.001659435704046,-0.0467732362449169,0.2676622271537781,-0.962376832962036,0.0045963414013385,-0.0021036863327026,-0.0011300444602966,0.0189286172389984,0.0044365748763084,-0.0335121192038059
0.332,-0.1358792815673336,-0.023696131976526,0.0018155364890609,0.9904402228720834,-0.2726107131877172,-0.048245485523751,-0.002952294743499,-0.0464458242058754,0.2692466974258423,-0.9619506001472472,0.0047874264419078,-0.0098054111003875,-0.0046587586402893,0.0170469097793102,0.0094117149710655,-0.0400415435433387
0.399,-0.1355971852148636,-0.0230447680750534,0.0008191824472198,0.9904956322172134,-0.2719960045076063,-0.0471807097836271,-0.0048034262829947,-0.0454293340444564,0.2686546146869659,-0.9621647000312804,0.0064890794456005,-0.0228276848793029,-0.000929057598114,0.0302566215395927,0.0129595957696437,-0.0380889885127544
0.453,-0.1344841741677913,-0.0225347527905818,0.0004940111671423,0.9906592217759748,-0.2697372944078165,-0.0462021150867268,-0.005273033360429,-0.0445156544446945,0.2664782702922821,-0.96281236410141,0.0038859099149703,-0.0316710919141769,-0.0021789073944091,0.0269400086253881,0.0145580330863595,-0.0108174681663513
0.453,-0.1333709655563712,-0.0220246988866432,0.0001687976747099,0.9908213764856733,-0.2674791218865598,-0.0452230454973116,-0.0057447256308249,-0.0436000674962997,0.264301061630249,-0.9634541869163512,0.0012808293104171,-0.040513664484024,-0.0034345984458923,0.0236233957111835,0.0161564704030752,0.0164540577679872
