Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.031,-0.088794845497079,-0.0438428401429878,1.623174794927475e-17,0.9950844629814152,-0.1776496888666311,-0.0887663780111978,-0.0079106169287999,-0.0872547402977943,0.1767169088125229,-0.9803865551948548,-0.0025340784341096,0.000847838120535,-0.0018303093966096,-0.0043483898043632,0.0087219774723052,0.0058922246098518
0.058,-0.0889273392994426,-0.0438197702003019,-1.336376508980905e-05,0.9950736812595148,-0.1779144583464867,-0.0887252389020644,-0.0079456520096496,-0.0872102528810501,0.1769775152206421,-0.980343461036682,-0.0024936725385487,-0.0020776211749762,-0.0016782507300376,-0.0080796750262379,0.0041588796302676,-0.005644773133099
0.102,-0.0890339106276758,-0.043957074436412,-0.0004150557215275,0.9950580295877526,-0.1780912391227821,-0.0890783813421382,-0.0087925269432431,-0.0875536650419235,0.1771515011787414,-0.980281412601471,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,-0.0064416243694722,0.0007229816983453,-0.0220093373209238
0.134,-0.0890303289597419,-0.044148836445445,-0.0008431428205433,0.9950495524087662,-0.1780438948409717,-0.0895439235075762,-0.0096924765832097,-0.088010773062706,0.1771049052476883,-0.9802489280700684,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,0.0007639832329005,-0.0060560861602425,-0.0163681358098983
0.174,-0.0890191942589069,-0.0444270258550557,-0.0010689357124526,0.9950379496832962,-0.1779984195422501,-0.0901479187368228,-0.0101982855607954,-0.0886035412549972,0.1770601421594619,-0.9802036285400392,-0.0011642231838777,0.0032987066078931,0.0010557260829955,-0.003951652906835,-0.0132368924096226,-0.0027446942403912
0.233,-0.0890905406168923,-0.0446690606030306,-0.0009652092733487,0.9950208618204506,-0.1781484817290251,-0.0906215210761827,-0.0100390372107783,-0.0890653580427169,0.1772078275680542,-0.9801350831985474,-0.0015057591954246,0.0012316016945987,-0.0009920771699398,-0.0053987079299986,-0.0113150151446461,0.0095278350636363
0.298,-0.0892860246578652,-0.0448816553275103,-0.0007533212793533,0.9949939489028408,-0.1785577995343791,-0.091019225580792,-0.0096675634991435,-0.0894485488533973,0.1776106655597686,-0.9800272583961488,-0.0025340784341096,0.000847838120535,-0.0018303093966096,-0.0060450849123299,-0.0125571340322494,0.0108894649893045
0.299,-0.0894271639416526,-0.0450566438545393,-0.0005643820230002,0.9949734618763076,-0.1788565204324682,-0.0913433464821275,-0.0093306438916451,-0.0897613540291786,0.1779046207666397,-0.9799453020095824,-0.0020566384773701,-0.0007675272063352,-0.0016764645697548,-0.0030041951686143,-0.0048325210809707,0.0081733502447605
0.332,-0.0893861864662015,-0.0452663447148402,-0.0004052593965073,0.9949676899461872,-0.1787870061884501,-0.0917384219827397,-0.0090430786791343,-0.0901496261358261,0.1778362095355987,-0.9799221158027648,-0.0023210735525935,-0.0028679999522864,0.0018850269261747,0.0061479662545025,-0.0195203367620706,-0.0008806930854916
0.384,-0.0891318332487167,-0.0454054311642981,-0.0005818047264533,0.99498411484571,-0.1782592551782838,-0.0920455078407025,-0.0094010178297332,-0.0904591605067253,0.1773168593645095,-0.9799876809120178,0.0011238666484132,-0.0025429353117942,-0.0115917157381773,0.0056998869404196,0.0141378911212086,-0.0180160216987133
0.418,-0.0890384212519848,-0.0451571014261075,-0.0010320884299599,0.9950034366698448,-0.1780328478444945,-0.091621002992721,-0.0102576062191322,-0.0900468155741691,0.1770940274000167,-0.980065941810608,-0.002743421588093,0.0009158139582723,-0.0004668934852816,0.0040325638838112,0.0030465964227914,-0.0177190490067005
0.449,-0.0888862454485247,-0.0451370306674427,-0.001303998611806,0.9950176262938276,-0.1777028277980348,-0.0916251062634408,-0.0107892366590601,-0.0900561735033989,0.1767692118883133,-0.98012375831604,-0.0003635946195572,0.0023044003173708,0.0005287562380544,0.0082633476704359,0.00162282329984,-0.008604765869677
0.506,-0.0886746373337958,-0.0451282098068142,-0.0013351754581282,0.995036842707558,-0.1772756259979157,-0.0916070045544748,-0.0108304991799755,-0.0900453329086303,0.1763487309217453,-0.980200469493866,0.0002276906743645,0.0013780698645859,0.0013652022462338,0.0096001205965876,-0.0002965735620819,0.0042867162264883
0.538,-0.088554629347453,-0.0453060389363699,-0.001220556358462,0.995039633486072,-0.1770435745289059,-0.0919434414099189,-0.0106193132390607,-0.0903788581490516,0.1761203110218048,-0.9802108407020568,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.0034008333459496,-0.0127869714051485,0.0039575910195708
0.595,-0.088584900198934,-0.0454424061402299,-0.0011385014240459,0.9950307939215404,-0.1771104197511297,-0.0922058357517205,-0.0104808518404159,-0.0906349718570709,0.1761860996484756,-0.9801753759384156,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,1.4745863154530524e-05,-0.0189308263361454,-0.0004528503632172
0.648,-0.0885545178600195,-0.0457454914286361,-0.0011828504910699,0.9950195802711496,-0.177042155873031,-0.0928269701875019,-0.0106220899438466,-0.0912448912858963,0.1761189103126526,-0.9801308512687684,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0053032701835036,-0.0119527084752917,-0.005584533791989
0.649,-0.0885204543126105,-0.0456521632575383,-0.0011636555526327,0.9950269244234394,-0.176976617607574,-0.0926335257744323,-0.0105632236479861,-0.0910563543438911,0.1760543882846832,-0.9801599979400636,-0.0032943009864538,-0.0010833151172846,-0.0011512809433043,-0.0041206991299986,0.0101000480353832,0.0072574261575937
0.708,-0.0886652546936853,-0.04531918124802,-0.0007271132412654,0.995029622030707,-0.1773108290280472,-0.0918846139869201,-0.0096346751939754,-0.0903168767690658,0.176383376121521,-0.9801692366600036,-0.0038855862803757,-0.0001569845480844,-0.0019877268932759,-0.0178564637899398,0.0481062494218349,0.0522167086601257
0.741,-0.0898965485653872,-0.0424092309887621,0.00148544893164,0.9950466181570808,-0.1799989158196223,-0.0856173672990214,-0.0047453896965406,-0.0841313302516937,0.1790286749601364,-0.9802401065826416,0.0001873341389,0.0021338409278541,-0.0091707864776253,-0.1319210082292556,0.2547764182090759,0.2454327493906021
0.78,-0.093634631551536,-0.0349060418038054,0.0056258280694693,0.9949785466590456,-0.1878240424358693,-0.0696890141860965,0.0047417388466396,-0.0684080570936203,0.1867218166589737,-0.9800282120704652,-0.0132286334410309,-0.0101495711132884,0.0026717048604041,-0.2027211189270019,0.3264985978603363,0.201608121395111
0.812,-0.0973128912021177,-0.0312031528402534,0.0089754098229695,0.9947240279153382,-0.1954001283014479,-0.0615393929487914,0.0120120454938931,-0.0603302791714668,0.1941592395305633,-0.9791131019592284,-0.0164531972259283,-0.0236558876931667,0.0196373593062162,-0.1093557700514793,0.0726589113473892,0.1600509285926818
0.901,-0.0983537701205405,-0.0291034583663061,0.0109181432169794,0.994665832293706,-0.1975767267554169,-0.0568855291844234,0.0163130154104845,-0.0557488240301609,0.1962939500808715,-0.978959023952484,0.0047890855930745,-0.011059746146202,-0.0008116853423416,-0.0438365191221237,0.1004356369376182,0.0624060370028018
0.903,-0.0992734516806868,-0.0284894986677864,0.0115436361644879,0.9945852370081368,-0.1994492854296654,-0.0555068261736201,0.0176566867426179,-0.0543785877525806,0.1981297433376312,-0.9786662459373474,-0.0007602224941365,-0.0019311531214043,0.0006790285697206,-0.0347134135663509,0.018831780180335,0.0203111134469509
0.935,-0.0995138919265112,-0.0285447959883303,0.0115747880987477,0.994559228591116,-0.1999350949504399,-0.0556111687681236,0.0176958327116813,-0.0544753484427928,0.1986058950424194,-0.9785643219947816,0.0022623201366513,0.004347413778305,-0.0047657038085162,-0.0171436015516519,0.001360674155876,-0.0068969675339758
0.974,-0.0998086480565521,-0.028418910518503,0.0115271211684832,0.9945338790496758,-0.2005224508543721,-0.0553631683585109,0.0176090495023494,-0.0542261973023414,0.1991815119981765,-0.9784611463546752,-0.00255613704212,0.0052193435840308,0.0007462501525878,-0.0149694569408893,-0.0008306258241645,0.0005408505676314
