Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.18378525790577,0.0712523311551043,6.288252912018031e-17,0.9803805728050728,-0.3686527142907058,0.1503370490274683,0.0280803105256861,0.139708787202835,0.3603589534759521,-0.922292172908783,0.0674414634704589,-0.0116097331047058,0.0095995664596557,0.0675270408391952,-0.00941929128021,0.045731458812952
0.096,-0.1816587425612278,0.0843580883686883,0.0061664502782052,0.979717219101482,-0.3628156767078444,0.1801734700105266,0.0457229222816034,0.1675345003604889,0.3549079895019531,-0.9197676181793212,0.0402173995971679,-0.0075536966323852,0.0066254138946533,0.0772352665662765,-0.0188092868775129,0.0396649092435836
0.096,-0.1794931855889772,0.0974457044322549,0.0123315587568398,0.9788434273857984,-0.3564911342582738,0.2098271857142709,0.0631315637952401,0.1951950192451477,0.3489881157875061,-0.9165730476379396,0.0131585448980331,-0.0030288100242614,0.0029813647270202,0.0869434922933578,-0.0281992852687835,0.0335983596742153
0.123,-0.1772132373395947,0.1023460604987759,0.0148614932485093,0.9787235822070344,-0.3510069324758015,0.2207429882820512,0.0696653515405113,0.2056042999029159,0.3438434898853302,-0.9162415266036988,0.0014192461967468,-0.0074818432331085,-0.0013127923011779,0.103943184018135,-0.0075779873877763,0.0114315412938594
0.181,-0.1758713668138048,0.102445245627313,0.0150467396112418,0.9789523378622468,-0.3482532517554795,0.2208081486020895,0.0697336594393957,0.2058705985546112,0.3412564098834991,-0.9171484708786012,0.0012600719928741,-0.0099060237407684,0.001570701599121,0.0997873246669769,-0.0126904007047414,0.0138417910784482
0.212,-0.174125096220283,0.1029750459985547,0.0152799006157172,0.979205312951692,-0.3446439030742013,0.2217334078394043,0.0699525864940811,0.2069886326789856,0.3378615081310272,-0.9181531667709352,-0.0019899904727935,-0.0125304162502288,0.0038716197013854,0.1063334196805954,0.001013284549117,0.0211730934679508
0.266,-0.172018371015145,0.1031402123849591,0.0156074371590842,0.9795550476865909,-0.3403143371538179,0.2218684216708319,0.0701372915562297,0.2074325531721115,0.3337833881378174,-0.9195435643196106,-0.0044969767332077,-0.0145314633846282,0.0013778805732727,0.1198099553585052,0.0043250350281596,0.0372951552271842
0.295,-0.1688837012274454,0.1033479797433229,0.0164588814114816,0.9800645522671182,-0.333796012627603,0.2221155219129122,0.071153083599218,0.2081346362829208,0.3276318609714508,-0.9215949773788452,-0.0077954530715942,-0.0203641951084136,-0.0083069205284118,0.1240939348936081,-0.0084169227629899,0.0733661949634552
0.324,-0.1653156238393171,0.103217971335919,0.0186250442431977,0.9806477107253552,-0.326138941819752,0.2220265133229314,0.0746574393614337,0.2085989415645599,0.3203878700733185,-0.9240335822105408,0.0029740631580352,-0.0113462209701538,0.0039045214653015,0.1008086949586868,-0.0018360204994678,0.1253606528043747
0.379,-0.1632962174668217,0.1034386052646981,0.020329860003598,0.9809289074556368,-0.321677200610895,0.2227394942726425,0.0777277174829888,0.2095714062452316,0.3161581456661224,-0.925269603729248,0.0040968060493469,-0.0085660219192504,0.0019956827163696,0.0815833359956741,0.0182565134018659,0.1239364892244339
0.41,-0.1610454175657142,0.1041470967204342,0.0223746567425832,0.9811815666127685,-0.3166333906114977,0.2245310350797766,0.0815941561435673,0.2115810811519622,0.3113690614700317,-0.9264355301856996,0.0092661529779434,-0.0019084215164184,0.0062871575355529,0.0718462839722633,0.0231237523257732,0.075536623597145
0.495,-0.1591487302274815,0.1053146860289441,0.0230444302138725,0.981350829390667,-0.3125726476508002,0.2268767366987099,0.0828556346188341,0.2140362709760666,0.3075076043605804,-0.9271610379219056,0.0092952791601419,0.0016416244907304,0.0026877401396632,0.0610962696373462,0.0393482930958271,-0.0295307282358407
0.528,-0.1588853736685367,0.1061791964950659,0.0216514955345468,0.9813320067949056,-0.3122921540399825,0.2281911697524731,0.0801959643558936,0.2152742892503738,0.3072406947612762,-0.9269628524780272,0.0082687586545944,-0.0065648555755615,0.002626895904541,0.0344675183296203,0.0422948524355888,-0.0533032231032848
