Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1262363897050157,-0.0353638706322477,-0.2667930548525541,0.9547959868082796,-0.2240603786311033,-0.1387919247026942,-0.560588401740773,-0.1348885297775268,0.2221903055906295,-0.9656275510787964,0.0012072175741195,-0.0010061413049697,0.0009088516235351,-0.0063446005806326,-0.0041719912551343,0.0060548945330083
7.09,-0.1149324699217043,0.4284886823393887,2.6666928411853052e-17,0.8962076779006184,-0.2074923869979512,0.9024774546763696,0.1008242188517669,0.7680295705795288,0.2060066908597946,-0.606376051902771,-0.940743088722229,0.1717780977487564,-0.3010119199752807,0.0007643904536962,0.0369370058178901,-0.104053758084774
7.091,-0.2030059503649865,-0.009351825899251,-0.2042507915051257,0.9575921998133364,-0.3951792106979556,-0.109478185541536,-0.4422329692187625,-0.100838765501976,0.3849734961986542,-0.9174022674560548,-0.0712857916951179,-0.0053997933864593,0.0088980197906494,0.0297980271279811,0.033438216894865,-0.121370606124401
7.133,-0.2062473385732737,-0.0399576909007629,-0.2189546994917695,0.9528506100248916,-0.3849879365611819,-0.1805921699643635,-0.4870272363076129,-0.1664651036262512,0.375547856092453,-0.9117308259010316,-0.0041954815387725,0.014068067073822,0.0020537376403808,0.0460366569459438,0.0284406803548336,-0.1276486068964004
7.209,-0.208270751609233,-0.0403942859856244,-0.2213177924157388,0.9518456623282944,-0.3882867685129127,-0.1837173131806257,-0.493130752783576,-0.1690863370895385,0.3786031901836395,-0.909983217716217,-0.0024495273828506,0.0136787593364715,0.0034093856811523,0.0419555678963661,0.0178559944033622,-0.1073063462972641
7.209,-0.2102918821905204,-0.0408304392679563,-0.2236784350893326,0.9508302501361912,-0.391567766102803,-0.1868683650781882,-0.4992534985329226,-0.1717211902141571,0.3816379010677337,-0.9082204103469848,-0.0006899535655975,0.0133100748062133,0.0047498941421508,0.0378744825720787,0.0072713112458586,-0.0869640856981277
7.274,-0.2114351631771414,-0.0402951811718421,-0.2248601306006898,0.9503207651104756,-0.3938439402027364,-0.1869940561531122,-0.5020952591471145,-0.1716734021902084,0.3837408125400543,-0.9073429703712464,-0.0028871297836303,0.0039766132831573,0.0002539753913879,0.0465645864605903,-7.152673788368702e-05,-0.0495940223336219
7.331,-0.2114569630105156,-0.0402958898054025,-0.2252043138202566,0.9502343739108436,-0.3938188608723716,-0.1871571256730988,-0.5028523070169063,-0.1718231588602066,0.3837176561355591,-0.9073244333267212,-0.002006858587265,-0.0001104176044464,-0.0014630556106567,0.0538927018642425,0.012057052925229,-0.0303713139146566
7.331,-0.2114569630105156,-0.0402958898054025,-0.2252043138202566,0.9502343739108436,-0.3938188608723716,-0.1871571256730988,-0.5028523070169063,-0.1718231588602066,0.3837176561355591,-0.9073244333267212,-0.0012763291597366,-0.0042206048965454,-0.0031615495681762,0.061220820993185,0.0241856314241886,-0.0111486036330461
7.396,-0.210265926991202,-0.0403049324796492,-0.2258795053944679,0.9503379505029436,-0.3913527783376561,-0.1867139581478295,-0.5038194177054461,-0.1715961694717407,0.3814391791820526,-0.9083275198936462,0.0017586052417755,-0.0086812078952789,-0.004015564918518,0.0681369453668594,0.020392807200551,-0.0164268277585506
