Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.076,-0.1131850745994386,0.0191317640474108,-1.208709959758346e-17,0.993389649061968,-0.2268134791344525,0.0390196140007011,0.0044447129633267,0.0380106084048748,0.2248738557100296,-0.9736462235450744,0.1381585299968719,-0.0238198488950729,0.0107401609420776,0.0909003019332885,0.0027993314433842,-0.1095150560140609
7.131,-0.1067063284352055,0.06452556643791,0.0178050580253103,0.9920348277021328,-0.2109766819186619,0.1352239863179543,0.0502314914998505,0.1318230628967285,0.2094151079654693,-0.9689003825187684,0.0457468777894973,-0.0066748261451721,0.0069827437400817,0.0791630893945694,-0.0011095029767602,-0.1102174967527389
7.175,-0.1038074588803084,0.078225830503838,0.0216180045589421,0.9912806320820392,-0.203830974885477,0.1636789154838957,0.0603858919385533,0.1595757454633712,0.202422559261322,-0.9662094116210938,0.0172512531280517,-0.0026903599500656,0.0030721426010131,0.0728078037500381,-0.0060382485389709,-0.0963535979390144
7.205,-0.1034422587574807,0.0847590516797646,0.0219789053795641,0.990773651515735,-0.2026337677579058,0.1770274597654109,0.0624040337523417,0.172501191496849,0.2012499868869781,-0.9642311930656432,0.0021107643842697,-0.0040549486875534,0.0017367601394653,0.0635506957769393,-0.0159621182829141,-0.0685482025146484
7.234,-0.1022379727484095,0.0867263595474732,0.0211987783556185,0.9907454051977528,-0.2002421190181847,0.1807570031278678,0.0609944602705066,0.1761821508407592,0.1989067047834396,-0.9640518426895142,-0.0023266971111297,-0.0072618573904037,0.0014632940292358,0.0589496530592441,-0.0153236305341124,-0.0293826945126056
7.291,-0.1012839230707957,0.0866768434266782,0.0209149756663038,0.9908537714960975,-0.1983882245654008,0.1805047744304167,0.0602222153417088,0.1760048866271972,0.1970895081758499,-0.964457392692566,-0.0010227560997009,-0.0038579553365707,0.0039647221565246,0.0685226619243621,-0.0020266873762011,-0.0130643509328365
7.373,-0.0999597269368634,0.0868096237720607,0.0207637839410464,0.9909798615196254,-0.1957590671947404,0.1806156471304834,0.0596825838311475,0.1762042939662933,0.1945112496614456,-0.9649442434310912,-0.00133016705513,-0.0037170201539993,0.0003279447555541,0.0654485896229744,-0.0012525767087936,-0.0070999446325004
7.373,-0.0986353507540122,0.0869422475797428,0.0206126159337555,0.991104095318611,-0.1931299467467767,0.180727910595593,0.0591430561716632,0.1764039248228073,0.1919316798448562,-0.9654241800308228,-0.0016378015279769,-0.0035747736692428,-0.0033157467842102,0.0623745210468769,-0.0004784661578014,-0.0011355387978255
7.402,-0.0972732273896933,0.0868038916359443,0.0205831846130943,0.9912513839640724,-0.190419716277928,0.1803102880052231,0.0587894836480464,0.1760933697223663,0.1892711222171783,-0.9660059809684752,0.0030348449945449,-0.0090094059705734,0.0026794075965881,0.0488786213099956,-0.0172405950725078,0.0051571074873209
7.433,-0.0959746697372426,0.0869758034433093,0.0205870747263259,0.9913627525457744,-0.1878124595233551,0.1805374859921619,0.0585764348453399,0.1764008402824401,0.1867103576660156,-0.9664481282234192,-0.0004471838474273,-0.0139723122119903,-0.0055277943611145,0.036683764308691,0.0005765911191701,0.0083279991522431
