Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1894919400802794,-0.1238742824188592,3.744536614839619e-17,0.974036937450679,-0.3780881207891618,-0.2626650916504893,-0.0505355657107353,-0.2413162291049957,0.3691442608833313,-0.8974959254264832,0.6375918388366699,-0.0732823014259338,0.0345663428306579,0.0831307396292686,0.1682804971933365,-0.0057503134012222
0.059,-0.1872185151251069,0.0407782042427429,0.0717082946786542,0.978848503021944,-0.3689849163334848,0.1146309633393492,0.1676688119769205,0.1066816300153732,0.3606688380241394,-0.9265727400779724,0.2974199056625366,-0.0754194557666778,0.0607832670211792,0.1092436909675598,0.1656191945075988,-0.0073827439919114
0.089,-0.1820588985742853,0.131380088032353,0.1084890255736249,0.9684131049720374,-0.3300706347505741,0.3159682489137975,0.2761792895303624,0.2939631938934326,0.324109822511673,-0.8991876840591431,0.1214387714862823,-0.0476186573505401,0.0356066823005676,0.136574238538742,0.1740906536579132,-0.0090670343488454
0.118,-0.1749890619388778,0.1759166782347033,0.1243688107399393,0.9607104157149466,-0.2968093181346845,0.4104063959386466,0.3196913583316846,0.3815363645553589,0.2924704849720001,-0.8768643140792847,0.0484028756618499,-0.0208619534969329,0.0142248272895812,0.1606468558311462,0.1926745474338531,-0.0040097776800394
0.201,-0.1712465890631524,0.1862582018487451,0.1256067936978662,0.9592733915824296,-0.2856216822151285,0.430438691491896,0.3232432044345792,0.4003645777702331,0.2817539572715759,-0.8719649910926819,0.04017835855484,-0.0296850502490997,0.011476457118988,0.1931518316268921,0.1641881465911865,0.0007028356194496
0.202,-0.1674827986742869,0.1965765401912473,0.126829125444871,0.9577168529767786,-0.2743683182608134,0.450365074327465,0.3265500871560654,0.4190127551555633,0.270938903093338,-0.8666143417358398,0.0321338772773742,-0.0384096056222915,0.0082768201828002,0.2256568074226379,0.1357017457485199,0.0054154484532773
0.257,-0.164024893786596,0.2011775402629975,0.1265600395942645,0.9573954114598884,-0.2662871673840557,0.4581845980206804,0.3253036942623639,0.4267309308052063,0.2631512582302093,-0.8652468919754028,0.0261539816856384,-0.0588956922292709,-0.0127394199371337,0.2596452832221985,0.1107955649495124,0.018668795004487
0.287,-0.1573204932788901,0.2055651771591749,0.1264472209019062,0.9576034785327832,-0.2519728676203515,0.4641021228639293,0.322414328864669,0.4334853589534759,0.2493149787187576,-0.8659864664077759,0.0261236131191253,-0.0608031004667282,-0.0271087884902954,0.311350017786026,0.0179472342133522,0.0434229522943496
0.317,-0.1475598080456647,0.2085088192881267,0.126918561170867,0.958458136310862,-0.232008343014555,0.4658532709411056,0.3185812515006636,0.4371501207351684,0.2299324870109558,-0.8695003390312195,0.021607369184494,-0.029069572687149,-0.0235273838043212,0.3143304288387298,-0.0502946823835372,0.0528606325387954
0.364,-0.1390720611928428,0.2088902030344911,0.1273332894039537,0.9595885269171734,-0.2153676050333366,0.4629979558561762,0.3148036817355762,0.4363143146038055,0.2137065231800079,-0.8740476965904236,0.0168548226356506,-0.0351385772228241,-0.0046428442001342,0.3653586506843567,-0.1185839772224426,0.0573452971875667
