Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.104,0.1328393042613402,0.6818967333092623,-4.8247802296194577e-17,0.7192846926871774,0.1922812067124353,1.5353955309410785,-0.1856310553803647,0.9809558391571044,-0.1910985708236694,-0.0347409918904304,-0.9700269103050232,0.5339061617851257,-0.911658763885498,0.0697506591677665,-0.011841426603496,-0.0139064313843846
0.104,-0.0918944927677611,0.2221653277972334,-0.307812297828031,0.9205702740557666,-0.3109477956219047,0.3792450994912968,-0.5852218048341112,0.3524651825428009,0.3059611618518829,-0.8843958973884583,-0.3474806845188141,0.0162989497184753,-0.0579736232757568,0.1918839216232299,-0.0149021567776799,-0.0026278691366314
0.136,-0.1438400346502971,0.077396336896682,-0.372350161599985,0.913605588040674,-0.3262184314303012,0.0362194090622841,-0.7680538315209019,0.0343018174171447,0.3204632401466369,-0.9466396570205688,-0.0316522195935249,-0.0310069322586059,-0.0122222900390625,0.2410731017589569,-0.0093736685812473,-0.0219239629805088
0.285,-0.1284067630062523,0.0566931032875951,-0.3816523195158238,0.9135858643707464,-0.2816024286718293,0.0058031677997936,-0.7906085675633334,0.0055746417492628,0.2778953611850738,-0.9605951905250548,0.0046826498582959,0.0049804239533841,0.0067656897008419,0.1710201352834701,0.1176552325487136,-0.0019967835396528
0.344,-0.1269414619195677,0.0565962631479725,-0.3826176999568541,0.913392724428032,-0.2788021804101598,0.0065001727959185,-0.7924682919773088,0.0062492135912179,0.2752043306827545,-0.9613654613494872,0.0181536190211772,0.0009892284870147,0.0037631392478942,0.2100026607513427,0.1196769550442695,-0.0507468953728675
0.377,-0.1240826745281996,0.0570672553454654,-0.3843456206692776,0.9130308119954292,-0.2738601178851971,0.009168869686944,-0.7956169872880615,0.0088271433487534,0.2704497575759887,-0.9626936316490172,0.0252221599221229,0.0033708810806274,0.0116130113601684,0.224219411611557,0.1077693179249763,-0.0555944144725799
0.411,-0.1188448895227945,0.0578646443154754,-0.3862893612347318,0.912857050506768,-0.264764294863522,0.0143269719541423,-0.798723197979661,0.0138273481279611,0.261681854724884,-0.9650551080703736,0.0302223153412342,-0.0174992382526397,0.0132341980934143,0.2515444755554199,0.0509136989712715,-0.0921354815363884
0.457,-0.1156347192037182,0.0578144495784733,-0.387707798633174,0.9126712049822536,-0.2587818805011151,0.0164134422806173,-0.8012761237601748,0.0158662851899862,0.2559032440185547,-0.9665721654891968,0.0222020614892244,0.002097338438034,-0.0023548603057861,0.2395798414945602,0.0043946243822574,-0.044152807444334
0.49,-0.109977113448889,0.0567588325268768,-0.3877945150042547,0.9133995292499316,-0.2474450329924983,0.0189688059553772,-0.8006396741062862,0.0183900222182273,0.2449276745319366,-0.9693669080734252,0.0134885776787996,-0.0305060297250747,0.006516695022583,0.3140299916267395,-0.0749362111091613,0.0337505377829074
0.62,-0.1037218971939785,0.0524969805169106,-0.3870690739969868,0.91469303408838,-0.232475680109225,0.0161780598967686,-0.798747202160378,0.0157422516494989,0.2303873598575592,-0.9729716777801514,0.006691675633192,-0.0318077355623245,-0.0007902979850769,0.3775167465209961,-0.1880607008934021,0.0249583069235086
0.621,-0.0996866369505033,0.048283289686717,-0.3857820999866951,0.9159167195869978,-0.2216740040035984,0.0118218444381475,-0.7959757516524764,0.0115323886275291,0.2198630273342132,-0.9754625558853148,0.0003846054896712,-0.0336114317178726,0.0050178170204162,0.3475270569324493,-0.2109699845314026,0.0657025501132011
0.622,-0.0956476653984425,0.0440678096787449,-0.3844806987366627,0.917106397759808,-0.2108842235919671,0.0074453887973722,-0.7931626114697793,0.0072804619558155,0.2093246728181839,-0.9778190851211548,-0.0058803968131542,-0.0354010611772537,0.0106914043426513,0.317537397146225,-0.233879268169403,0.1064467877149581
0.652,-0.0910389026139443,0.0368128133494469,-0.3817069131961403,0.9190519654327652,-0.1967085042467161,-0.0018706564021574,-0.7874823780797927,-0.0018344962736591,0.1954424232244491,-0.9807134866714478,-0.0122215980663895,-0.0292048603296279,-0.0072973370552062,0.312519907951355,-0.3123256266117096,0.1406368315219879
0.742,-0.0871818764378661,0.0293214821443596,-0.3777138760025578,0.9213423759417592,-0.1838326478339642,-0.0120323883307776,-0.7792357280090048,-0.0118292775005102,0.1827990263700485,-0.9830791354179382,-0.0175080969929695,-0.0184856951236724,-0.0296550393104553,0.1900543868541717,-0.2201939225196838,0.2003344595432281
0.743,-0.0858811408042242,0.0266034075901634,-0.3746311731223948,0.9228045120805258,-0.1793966512998764,-0.0154973347972748,-0.7726788898867315,-0.0152479317039251,0.1784359961748123,-0.983833372592926,-0.0166533347219228,-0.0254053622484207,-0.0140140056610107,0.1160361468791961,-0.1538068354129791,0.2257513254880905
0.824,-0.0839165030196032,0.0253435534476669,-0.3713713721560387,0.9243371526734364,-0.1748475594999918,-0.0157166657353633,-0.7654410736029317,-0.01547631341964,0.1739580780267715,-0.9846314191818236,-0.0156412161886692,-0.03673055768013,-0.0140876770019531,0.1150109395384788,-0.040232315659523,0.1874182522296905
0.825,-0.0819503058700452,0.0240832275695697,-0.3681046884081341,0.925852555383438,-0.1703000824829625,-0.0159692285762989,-0.758207766143207,-0.0157374627888202,0.1694781482219696,-0.9854083061218262,-0.0145963355898857,-0.0480537116527557,-0.0141825079917907,0.1139857321977615,0.0733422115445137,0.1490851938724517
0.908,-0.0794933419640939,0.0242238670596757,-0.3665582633729743,0.9266763477961196,-0.1658473534238012,-0.0135691082796509,-0.7544777301923558,-0.0133824283257126,0.1650881618261337,-0.9861879944801332,-0.0074980463832616,-0.0402904599905014,-0.009774625301361,0.0777333825826644,0.0714938193559646,0.109391912817955
0.909,-0.0770356361518223,0.0243642893720582,-0.3650084812504102,0.9274916441388312,-0.1613858095433395,-0.0111875782443885,-0.750761223989744,-0.0110418861731886,0.1606862097978592,-0.986943781375885,-0.000385264866054,-0.0325152426958084,-0.0053906440734863,0.0414810255169868,0.069645419716835,0.0696986317634582
0.943,-0.0748405447975647,0.0241466589158633,-0.3642063966926277,0.9279922157745596,-0.157137501628779,-0.0098201342217989,-0.7487644908098762,-0.0096989022567868,0.1564916670322418,-0.9876316785812378,0.0076681999489665,-0.0242792069911956,0.0024635791778564,0.05948918312788,0.0097939930856227,0.0192668288946151
