Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0363330865090347,-0.0248508400022213,-4.0554813393208033e-17,0.9990306177753367,-0.072659648368428,-0.0498054485445198,-0.001810593770901,-0.0496536418795585,0.072595939040184,-0.9961246848106384,0.2231368571519851,-0.05206985399127,0.0077109336853027,0.0288723055273294,0.0038889218121767,-0.0288734771311283
0.053,-0.0233060752595468,0.0509671806002979,0.0317451386293506,0.9979235192255116,-0.0432929634508176,0.1034837970794819,0.0658433463830123,0.1032022908329963,0.043279655277729,-0.9937183260917664,0.0733702331781387,-0.0247811023145914,0.0123170614242553,0.0552500300109386,0.0137114925310015,-0.0602781809866428
0.081,-0.0156416473656771,0.0815079451252175,0.0420336193276116,0.99566305618564,-0.0242978637479002,0.1644118718520589,0.0863853489195553,0.1636237353086471,0.0242956895381212,-0.986223578453064,0.0101035386323928,-0.0073479749262332,-0.0003795027732849,0.0577435605227947,0.0149607369676232,-0.0991727486252784
0.139,-0.0139614704075945,0.0858712956358413,0.0419263180252459,0.9953256971455768,-0.0205933415592345,0.1730088160950441,0.0859825772393446,0.1721104085445404,0.0205921027809381,-0.9848623871803284,-0.0013841390609741,-0.0103852171450853,-0.0029035806655883,0.0410364270210266,0.0048427758738398,-0.0925668403506279
0.169,-0.0127971664329111,0.0874203416031605,0.0410216939241519,0.99524423931942,-0.0183013729792604,0.1759955818595181,0.0840034870585474,0.1750590056180954,0.0183005668222904,-0.9843878746032716,-0.0103710293769836,-0.0098091103136539,-0.0055829882621765,0.0365221053361892,-0.0062391199171543,-0.0411984845995903
0.198,-0.0109980170509663,0.0867652272522745,0.0407410192223338,0.995334585441629,-0.0148241488433768,0.1745206433735552,0.0831151657235489,0.1736169010400772,0.0148238213732838,-0.984701693058014,-0.0115957260131835,0.009383987635374,-0.0038444399833679,0.0050581358373165,-0.0040228990837931,0.0099796392023563
0.258,-0.0102503278044361,0.0859224645653822,0.0412500846282741,0.9953946825494,-0.0133180194108264,0.1727727026515353,0.0839878425559219,0.1718990802764892,0.013317841105163,-0.9850245118141174,-0.0106251984834671,0.0175293423235416,0.0002437233924865,-0.01779162324965,-0.0164132304489612,0.0315216183662414
0.287,-0.0104580982542951,0.0847693592148742,0.0422151063685235,0.99545095529437,-0.013664377984106,0.1704910481574979,0.0859329234538022,0.1696503460407257,0.013664168305695,-0.9854095578193665,-0.0032433867454528,0.0143809420987963,0.0012907981872558,0.014154652133584,-0.0055942637845873,0.0531720668077468
0.32,-0.0106528839617969,0.0838851027562853,0.0434264921918015,0.9954716652231076,-0.0139240666818431,0.1687517910417476,0.0883704510928051,0.1679356098175048,0.0139238322153687,-0.9856996536254884,0.0026669949293136,0.0109634390100836,-0.007730484008789,0.0864045023918151,0.0106834778562188,0.0634740069508552
0.372,-0.010036899363853,0.0840019992623058,0.0440645808376152,0.9954401720992204,-0.0125795716605634,0.1689382164204174,0.0895402216858512,0.1681223660707473,0.0125794559717178,-0.9856858849525452,0.0031084418296813,0.0076545728370547,-0.0102221369743347,0.1018135324120521,0.0152467275038361,0.0431140847504138
0.401,-0.0086687208059701,0.0845627834756525,0.0443424007960035,0.9953932034074808,-0.0097582927407181,0.1699400634158869,0.0898675395942309,0.1691151112318039,0.0097583532333374,-0.9855480194091796,0.004349946975708,-0.0013868622481822,-0.0043076872825622,0.1130886375904083,0.0251075364649295,-0.0007141456007957
