Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1378553487211358,0.0375166745022553,-0.0563017251793561,0.9881389198556516,-0.2803218789501099,0.0610393865365284,-0.1052175786229994,0.0586203373968601,0.2766649127006531,-0.9591768383979796,0.0010841190814971,0.0003504157066345,-0.0004668831825256,0.0058287945576012,0.01579768396914,0.0013799758162349
8.804,-0.0694411594039623,0.4166263905519486,3.4898522393649426e-17,0.9064218363742346,-0.1262208517738032,0.8653698401425276,0.0583591600441063,0.7552784085273743,0.1258859485387802,-0.6432008147239685,-0.6463863849639893,0.142251968383789,-0.3146757483482361,0.0056354417465627,0.0143019817769527,-0.002333709038794
8.863,-0.0965205293806047,0.2688134705274898,-0.0684190704685123,0.95589860678306,-0.223159231314041,0.539189739840208,-0.0810064249711645,0.5007091164588928,0.2213115841150283,-0.8368462324142456,-0.3921008706092834,0.0460240691900253,-0.1206171512603759,0.0063335541635751,0.0081439744681119,-0.0033086859621107
8.866,-0.1207321574962614,0.1130137683088038,-0.1348053291839158,0.9769745566282356,-0.2696293623122724,0.1965937170000202,-0.2474831861978366,0.1882724463939666,0.2663741707801819,-0.9453032612800598,-0.079948142170906,0.0001592338085174,-0.0117470026016235,0.0070316661149263,0.0019859666936099,-0.0042836628854274
8.895,-0.1257044409954575,0.0770352952202624,-0.1496322053242507,0.9776882120163016,-0.2722024264185557,0.1176051635411297,-0.2876130449637207,0.1130141094326973,0.2688533663749695,-0.9565279483795166,-0.005926489830017,-0.0021411478519439,0.0020148754119873,0.0038533883634954,-0.0024475888349115,-0.0141928317025303
8.95,-0.1255840607940438,0.0745779725797685,-0.1506278584389153,0.977741376276826,-0.2713626857193991,0.1123414994941105,-0.2903578315565821,0.1080029979348182,0.2680444717407226,-0.9573335647583008,-0.0051867142319679,-0.0012280642986297,0.0034142732620239,-0.0099267996847629,-0.021998019888997,-0.0198489092290401
9.024,-0.1261510027556223,0.0739867425626428,-0.1513970562557766,0.9775944552375871,-0.2724083844113369,0.1107625618587436,-0.292097179840227,0.1064602509140968,0.2690517604351043,-0.9572237730026244,-0.0022649392485618,-0.0034214556217193,-0.0033811330795288,-0.037677813321352,-0.0049397335387766,-0.0462394058704376
9.024,-0.1266771511786068,0.0737827515790372,-0.1520868833070512,0.977434678381048,-0.2734761789723595,0.110005296480018,-0.2935690667455272,0.1057037487626075,0.2700800001621246,-0.95701801776886,-0.0032515749335289,-0.0004675984382629,-0.0028392076492309,-0.0382382497191429,0.0075107854790985,-0.0553556196391582
9.058,-0.1267979610365237,0.073608790336234,-0.1531458793674438,0.9772668694844096,-0.2737842402344034,0.1093146364906209,-0.2958151124014936,0.105033665895462,0.2703766226768493,-0.9570080637931824,-0.0019430145621299,0.0068446695804595,-0.0046107172966003,-0.0196593757718801,0.018713230267167,-0.0345357060432434
9.137,-0.126655200466326,0.0738377148711987,-0.1535270913554794,0.9772082111341364,-0.27361028969182,0.1097125441402897,-0.2965496342455477,0.1054196059703826,0.2702091336250305,-0.9570128917694092,-0.0002947077155113,0.0076869428157806,5.400180816650391e-05,-0.0049003260210156,0.0250347293913364,0.0177073255181312
9.138,-0.1269125253709249,0.0741430991298678,-0.1532169667137804,0.9772004739792538,-0.2741802745627999,0.1103524569303835,-0.2958122311974233,0.1060150116682052,0.2707578837871551,-0.9567920565605164,0.0026194155216217,-0.0014435350894927,-0.0032662153244018,-0.0013524014502763,0.0263588279485702,0.0205992981791496
