Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2664910815596395,0.0216971245557588,-0.3690300474392751,0.890128455716286,-0.5125904088797588,-0.1823795991720659,-0.8339427098423178,-0.1580600142478943,0.4904363453388214,-0.8570234775543213,0.0016843974590301,-0.0003515779972076,0.0001999735832214,-0.0042306222021579,0.0062700561247766,-0.0045967977494001
10.733,0.0429393289677111,0.6323139076567595,-4.373289800856393e-17,0.7735214258961516,0.066477935621835,1.3723911565722204,-0.0544493812357586,0.9782167077064514,-0.0664289817214012,-0.1966706812381744,-1.0231273174285889,0.4714571833610534,-0.7053198218345642,0.0197839848697185,-0.005313690751791,-0.0338017158210277
10.794,-0.0791201346012606,0.3864223153701184,-0.1642323997122224,0.9041269596496372,-0.2733882766785892,0.773593376679547,-0.2474395823724904,0.6727614998817444,0.2699954211711883,-0.688835620880127,-0.7205459475517273,0.146366149187088,-0.2127646803855896,-0.0121199674904346,-0.0134618645533919,-0.0360092222690582
10.796,-0.1917333566290134,0.0943952930807225,-0.308856852771113,0.9267876851509278,-0.4265160567470113,0.0621354115475517,-0.6299010149480183,0.0565324835479259,0.4137015044689178,-0.9086557030677797,-0.1071907430887222,0.0139934420585632,0.0074455738067626,-0.0440239235758781,-0.0216100383549928,-0.0382167287170887
10.903,-0.2078664517819757,0.0491411652054471,-0.3283945750813444,0.9200727158189422,-0.4277008850706966,-0.0506826864383316,-0.6966659825288172,-0.0460975207388401,0.4147798717021942,-0.9087533950805664,-0.0066691674292087,0.0207452476024627,0.0006965398788452,-0.0426123663783073,-0.0058136377483606,-0.0115672424435615
10.903,-0.2112186401451845,0.0492534052284027,-0.328031832020129,0.9194323451702908,-0.434234279384683,-0.0529380012776718,-0.6970783072541276,-0.0480025075376033,0.420715868473053,-0.9059215784072876,-0.008159302175045,0.007636547088623,-0.000312328338623,-0.0064533278346061,-0.0065634348429739,0.003459938801825
10.947,-0.2132374053424743,0.0488036197224033,-0.3278324319314751,0.9190614718635304,-0.4378081746570364,-0.0553513878345178,-0.6975854462691202,-0.0501052029430866,0.4239553809165954,-0.9042960405349731,-0.0065280087292194,0.0001653432846069,-0.001771867275238,0.0059455009177327,-0.004061528481543,0.002436629962176
10.979,-0.2143579102660054,0.0480158915600279,-0.3279820626624481,0.918788923227166,-0.4393994607715576,-0.0579083122097514,-0.6986797914339364,-0.0523781403899192,0.425396054983139,-0.9034903049468994,-0.0041144676506519,-0.0072593688964843,-0.0009934306144714,0.0067705349065363,0.0009286683052778,-0.0180113054811954
11.012,-0.2145979873090507,0.0469926700088434,-0.3286968040903819,0.9185303253902144,-0.4390968876959624,-0.0605217310377303,-0.7008124678971126,-0.0547469407320022,0.4251222014427185,-0.9034788012504578,-0.000286478549242,-0.0072352886199951,-0.0012654662132263,0.0063442750833928,-0.0026968079619109,-0.0427605360746383
11.069,-0.2144328994054021,0.0464273185729789,-0.3292975677536385,0.9183822998862324,-0.4383428424166185,-0.0618296822156941,-0.7023417069079351,-0.0559483915567398,0.4244395494461059,-0.903726041316986,-3.29725444316864e-05,-0.0029962956905364,3.0100345611572266e-05,-0.0006366469897329,-0.0100988317281007,-0.0342639312148094
11.07,-0.2142677169009516,0.0458619339979156,-0.3298981943466987,0.9182338294920356,-0.4375872312847766,-0.0631359693550452,-0.7038697300483477,-0.0571490861475467,0.4237552583217621,-0.903972029685974,0.0002197809517383,0.0012443661689758,0.0013242959976196,-0.0076175699941813,-0.0175008550286293,-0.0257673226296901
11.138,-0.2139257908679257,0.0456045451890653,-0.3300987054166426,0.9182542559756192,-0.436736492798366,-0.0634768726100345,-0.7042898048186842,-0.0574800968170166,0.4229845404624939,-0.9043119549751282,-0.0010151714086532,-0.0028041005134582,-0.000715434551239,-0.0071674296632409,-0.0063750632107257,-0.0011656582355499
11.206,-0.2141896626920094,0.0456744363874,-0.329755159070525,0.9183126837631056,-0.4373152821655315,-0.0633760906654258,-0.7035834599569031,-0.0573734454810619,0.4235089123249054,-0.9040732383728028,-0.0031990483403205,-0.000764638185501,-0.0037694573402404,-0.0172661691904068,-0.0024119443260133,0.0176006201654672
11.206,-0.2144534789048174,0.0457443104519623,-0.3294114937077347,0.9183709326083916,-0.4378939682149936,-0.0632748099681559,-0.7028767202770985,-0.0572663731873035,0.4240330755710602,-0.903834342956543,-0.0053833536803722,0.0012750923633575,-0.0068237781524658,-0.0273649096488952,0.0015511750243604,0.0363668985664844
11.231,-0.2147784189510369,0.0461764532554419,-0.3286418190745069,0.9185492067058588,-0.438873640968102,-0.062278132435978,-0.7010782566050267,-0.0563396327197551,0.4249201118946075,-0.9034759402275084,-0.0047598555684089,-0.0057621300220489,-0.0092637538909912,-0.0207163672894239,0.0235107876360416,0.0336655676364898
11.316,-0.2147784189510369,0.0461764532554419,-0.3286418190745069,0.9185492067058588,-0.438873640968102,-0.062278132435978,-0.7010782566050267,-0.0563396327197551,0.4249201118946075,-0.9034759402275084,0.0003021284937858,-0.0090627074241638,-0.007881224155426,-0.0061636725440621,0.0223392825573682,0.0118792057037353
11.318,-0.2147784189510369,0.0461764532554419,-0.3286418190745069,0.9185492067058588,-0.438873640968102,-0.062278132435978,-0.7010782566050267,-0.0563396327197551,0.4249201118946075,-0.9034759402275084,0.0053641125559806,-0.012363314628601,-0.0064986944198608,0.0083890240639448,0.0211677774786949,-0.0099071562290191
11.349,-0.2139715915134088,0.0462827684730789,-0.3289307107503559,0.918628663637662,-0.4373810660357742,-0.0615605783494507,-0.7013724113132105,-0.0557302795350551,0.4235685169696808,-0.9041481018066406,0.0024435296654701,-0.0089093148708343,0.0053191781044006,0.016759006306529,0.0022030603140592,0.0007939459756016
11.417,-0.2139480698075147,0.0458424126438005,-0.3286322124768054,0.9187630900463618,-0.4370468744909856,-0.0622736576926662,-0.7008512733886337,-0.056383803486824,0.4232657551765442,-0.904249370098114,-0.0006873123347759,0.002074122428894,-0.0019790530204772,-0.0397351309657096,-0.0327423512935638,0.0112443175166845
11.449,-0.214904940160432,0.0458996538678842,-0.3287324563725923,0.9185009740770992,-0.4389157143922235,-0.0629822938134919,-0.7014450092759981,-0.0569746829569339,0.424958199262619,-0.9034181833267212,0.0012545473873615,-0.0040503144264221,0.0011475086212158,-0.0163691379129886,-0.0095732100307941,-0.0175424925982952
11.505,-0.2149400862030288,0.0457654539112543,-0.3290901919490956,0.9183713431448658,-0.4388641798288993,-0.0634625799092585,-0.7023305931347201,-0.0574099645018577,0.4249115586280823,-0.9034125804901124,0.0002800486981868,-0.0037357509136199,0.0053079724311828,0.0079076550900936,-0.0091031203046441,-0.0210327692329883
11.558,-0.214907270343632,0.0456573720898555,-0.3293862614937607,0.918278279763264,-0.4387046955824986,-0.0638039031881721,-0.7030372276531206,-0.0577226392924785,0.4247671663761139,-0.9034605622291564,-0.0004832111299037,0.0015992224216461,0.0048185586929321,-0.0168597232550382,-0.0047058961354196,-0.0061497250571846
11.571,-0.2155498588160257,0.0459119268666758,-0.3294123938847373,0.91810554144683,-0.4401143881500781,-0.0638273616533102,-0.7032596735658934,-0.0577055811882019,0.4260429441928863,-0.902860701084137,-0.0004315301775932,0.0039666295051574,0.0019222497940063,-0.0534384250640869,0.0037873121909797,0.000320631545037
11.627,-0.2163465644535229,0.0462756776672292,-0.3294610974190765,0.9178823514421852,-0.4418952810442474,-0.0637688135885772,-0.7035547727733642,-0.0576042793691158,0.4276534616947174,-0.902105450630188,0.0006167590618133,0.0042627155780792,0.0006051659584045,-0.0518416464328765,0.0074341194704174,-0.0068788598291575
11.671,-0.2170183297280466,0.0465491518762119,-0.3297103344014389,0.9176204876137544,-0.4433593173605508,-0.0638943001824382,-0.7042948646907868,-0.0576774403452873,0.4289763867855072,-0.9014724493026732,0.0013373754918575,0.0057526230812072,0.0013157129287719,-0.0336846373975276,0.0055097332224249,-0.0177167616784572
