Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.971,-0.1698724897924752,-0.3229398912271843,6.910662657999805e-17,0.9310495439345112,-0.3218471553967659,-0.6865787278250647,-0.1159152196625184,-0.6013460159301758,0.3163193762302398,-0.7337063550949097,0.5427461862564087,0.1226107478141784,-0.1602712273597717,-0.0485533103346824,-0.0033296067267656,-0.0196150466799736
11.005,-0.209214482380096,-0.1229563316447006,0.0875227967642399,0.9661526262648604,-0.4398339301931236,-0.2239745808715419,0.1304195377301049,-0.2009670734405517,0.4257891774177551,-0.8822221159934998,0.1392897069454193,0.0176902711391448,-0.0105521082878112,-0.0313701927661895,-0.0018143905326724,-0.0007494296878576
11.09,-0.2145791487689239,-0.0964728896367438,0.0990498295893245,0.966870222418242,-0.4489852983133807,-0.160582015670971,0.1674329017637455,-0.1440454572439193,0.4340516030788421,-0.8892975449562073,0.0807526931166648,0.0101160407066345,-0.0022768378257751,-0.0061891078948974,-0.0022847331129014,0.0051226085051894
11.09,-0.2197585115316979,-0.069906147398177,0.1104912593890939,0.9667528513669938,-0.4559911083236665,-0.0966067935530612,0.2051625060909146,-0.0866011381149292,0.4403523504734039,-0.8936386704444885,0.021692968904972,0.0045035183429718,0.0032641291618347,0.0189919769763946,-0.0027550756931304,0.0109946466982364
11.132,-0.2213661513335289,-0.0626675057229672,0.1138079156547615,0.9664975743312544,-0.458009697172718,-0.0789613194470903,0.2160118743756037,-0.0707495361566543,0.4421637952327728,-0.8941396474838257,0.0074830502271652,0.0058538317680358,0.0023111104965209,0.0142233408987522,0.0007086910773068,-0.0040155947208404
11.161,-0.2221707596229868,-0.0603037100328854,0.1146029766627683,0.9663693385683744,-0.4591875798131303,-0.0732778666441966,0.2189465452616699,-0.0656284466385841,0.4432199597358703,-0.8940072655677795,0.0024273246526718,-0.0014635920524597,0.0009998679161071,0.0044369995594024,-0.0074611818417906,-0.0355436876416206
11.192,-0.2228586184876828,-0.0598961744781877,0.1140334402893667,0.9663037895147089,-0.4604581522357902,-0.0725413651872067,0.2179236737327504,-0.0649291202425956,0.4443585574626922,-0.8934929966926575,8.706748485565186e-05,-0.0078887343406677,-0.003045380115509,-0.0046584103256464,-0.0030776443891227,-0.0341088250279426
11.254,-0.2228586184876828,-0.0598961744781877,0.1140334402893667,0.9663037895147089,-0.4604581522357902,-0.0725413651872067,0.2179236737327504,-0.0649291202425956,0.4443585574626922,-0.8934929966926575,0.0014532506465911,-0.0099055767059326,0.0022709369659423,-0.0064220642670989,-0.0073131220415234,-0.0211753696203231
11.287,-0.2228586184876828,-0.0598961744781877,0.1140334402893667,0.9663037895147089,-0.4604581522357902,-0.0725413651872067,0.2179236737327504,-0.0649291202425956,0.4443585574626922,-0.8934929966926575,-0.0028875172138214,-0.0136112570762634,0.0014608502388,-0.0032399275805801,-0.0025556958280503,0.0022702682763338
11.356,-0.2224916298155331,-0.0596066026525948,0.114588683204722,0.9663405131528188,-0.4596850081062321,-0.0717095747665763,0.2192725498422067,-0.0642104968428611,0.4436658024787903,-0.8938890695571899,-0.0034073218703269,-0.0074316263198852,0.0007396936416625,-0.0125134913250803,0.0136909782886505,0.0253592170774936
11.356,-0.2221245378061739,-0.0593170102441877,0.1151439264585941,0.9663768069758462,-0.458910941305068,-0.0708792681334675,0.2206203431161946,-0.0634925737977027,0.4429719746112823,-0.8942843675613403,-0.0039264410734176,-0.0012508928775787,1.7702579498291016e-05,-0.02178705483675,0.0299376547336578,0.048448160290718
