Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.3233053247441438,0.1387956867423924,-0.3068244828851651,0.884346136364392,-0.7168317515393896,0.0625044675055083,-0.6444908724722677,0.0470909513533115,0.6569995880126953,-0.7524187564849854,0.0001091361045837,0.0014477372169494,-0.0026209354400634,-0.0011745663359761,0.0033529619686305,0.0256743431091308
9.109,-0.2852875722467067,0.2591502862050949,-3.299377751779274e-17,0.922741646469042,-0.5544707872247985,0.5974515545378224,0.1748107957770074,0.4782575070858001,0.5264934301376343,-0.7029042840003967,-0.5059757232666016,0.1167666912078857,-0.06465744972229,0.0453031510114669,-0.0230026207864284,-0.0381647795438766
9.142,-0.3333073841239052,0.0611025351363854,-0.0851446621934619,0.9369754845738766,-0.6880173288993208,0.0748192701070556,-0.1544306580023144,0.057744450867176,0.6350067853927612,-0.7703453898429871,-0.0825785174965858,0.0072752237319946,-0.0022334456443786,0.047221090644598,-0.0022231806069612,-0.0116531923413276
9.188,-0.3390977880563434,0.03134823519563,-0.0973050488268118,0.9351800171141524,-0.6949351547994728,-0.0095814683764859,-0.2108229846078161,-0.0073593808338046,0.6403355598449707,-0.7680599689483643,-0.0212127659469842,0.0049009323120117,0.0028213858604431,0.0402184501290321,-0.0287358779460191,-0.0044550895690917
9.219,-0.339140557701084,0.0228735582875367,-0.0998450783851371,0.9351425064970994,-0.6930117952449475,-0.0324275387424211,-0.2244435264235707,-0.024942971765995,0.6388570666313171,-0.7689210176467896,-0.0045613665133714,0.003856599330902,0.0035535097122192,0.0332933515310287,-0.0633516162633895,0.0281017236411571
9.278,-0.3398156892393791,0.0214125758360175,-0.0992580174078834,0.9349944706699944,-0.6941109138672945,-0.0356786220508328,-0.2244316122624693,-0.0274175964295864,0.6397022604942322,-0.7681336402893066,-0.0034331288188695,-0.0021327137947082,0.0007774829864501,0.0269742514938116,-0.0613922514021396,0.0427874512970447
9.346,-0.3404073822080071,0.0205985382210198,-0.0985982872053828,0.93486727487968,-0.6951926649626372,-0.0372690028829119,-0.2236625982523356,-0.0286133848130702,0.6405333876609802,-0.7673970460891724,-0.0017548892647027,-0.0056760311126708,-0.0041444897651672,0.0102852527052164,-0.0558522827923297,0.0390804819762706
9.347,-0.3409985778898919,0.0197844735920407,-0.0979384733384749,0.934738769102198,-0.6962754131467185,-0.0388597802697884,-0.2228952958825387,-0.0298071447759866,0.6413644552230835,-0.7666571140289307,-7.868744432926178e-05,-0.0092193484306335,-0.009069800376892,-0.0064037460833787,-0.0503123141825199,0.0353735089302063
9.408,-0.3409315053831543,0.0188760676441552,-0.0970761606120377,0.9348720052641788,-0.6959560865430311,-0.0402735573759194,-0.2215468397492642,-0.030899241566658,0.6411194205284119,-0.7668188214302063,-0.0007171686738729,-0.0089654326438903,-0.013371467590332,-0.0173466745764017,-0.0114038586616516,0.0060229934751987
9.471,-0.339329899689791,0.0189296716652687,-0.0972187641401958,0.935438600254038,-0.6925804354708104,-0.0397237261538807,-0.2214486685654235,-0.0305633898824453,0.6385251879692078,-0.7689937949180603,-0.0014286537189036,-0.0009716833592392,-0.0057666623033583,0.0274054445326328,0.0287030972540378,0.005573222413659
9.52,-0.3384682348101353,0.0192490421291274,-0.097259493402251,0.93573996785409,-0.6908348233181825,-0.038693639588643,-0.2210585905057489,-0.0298143159598112,0.637180745601654,-0.7701374888420105,3.869831562042236e-05,-0.0022900104522705,-0.0030988454818725,0.0281395576894283,0.0273569393903017,0.0078636677935719
9.521,-0.337606304843884,0.0195684017648523,-0.0973001364900834,0.9360405381993696,-0.6890891008448662,-0.0376659177389572,-0.2206714469775797,-0.0290646571666002,0.6358343362808228,-0.7712781429290771,0.0015054736286401,-0.0036063194274902,-0.0004342198371887,0.0288736708462238,0.0260107815265655,0.0101541131734848
9.552,-0.3369591177925293,0.0198512910147355,-0.0972787738844606,0.9362699700377372,-0.6877905814758225,-0.0367462283210346,-0.2202188350065026,-0.0283856187015771,0.6348316073417664,-0.7721289992332458,0.0035215709358453,-0.0026571750640869,-7.206201553344727e-05,0.0118391308933496,0.0103347208350896,0.008304439485073
9.585,-0.3369591177925293,0.0198512910147355,-0.0972787738844606,0.9362699700377372,-0.6877905814758225,-0.0367462283210346,-0.2202188350065026,-0.0283856187015771,0.6348316073417664,-0.7721289992332458,0.0038823932409286,-0.0041772723197937,0.0013023614883422,0.0031403237953782,-0.0092863570898771,0.0046653747558593
9.646,-0.3368119055612362,0.0197623020910399,-0.0969621477124118,0.9363576100243391,-0.6874716531798776,-0.0366346281368209,-0.2194839041618355,-0.0283068604767322,0.6345851421356201,-0.7723343968391418,0.0019259750843048,-0.0007271170616149,0.0017142295837402,-0.0065130209550261,-0.0240471921861171,0.0095940995961427
9.71,-0.337030908035134,0.0194204263806635,-0.0959576154151085,0.936389381821924,-0.6878938384025172,-0.0366529831568087,-0.2173692096572091,-0.0283112153410911,0.6349113583564758,-0.772066056728363,0.0009331777691841,0.0017307996749877,-0.0020877718925476,-0.0247576497495174,-0.0248862691223621,0.0345644541084766
9.711,-0.3374023687321265,0.0193570198404817,-0.0955213878510201,0.9363015419081976,-0.6886801965425856,-0.0365458914950781,-0.2164439258982358,-0.0282102841883897,0.6355186700820923,-0.7715699076652527,0.0001730136573314,-0.0010281205177307,-0.0030320286750793,-0.0228467565029859,-0.0174692012369632,0.0209736227989196
9.742,-0.3377881496673769,0.01931727496301,-0.095243401587582,0.9361916247978256,-0.6894962150187661,-0.0365245303183406,-0.2158890516327603,-0.0281748566776514,0.6361485123634338,-0.7710520625114441,-0.0003438778221607,-0.0024495720863342,-0.0027837753295898,-0.0121086202561855,-0.0016116220504045,0.0035629197955131
9.775,-0.3377881496673769,0.01931727496301,-0.095243401587582,0.9361916247978256,-0.6894962150187661,-0.0365245303183406,-0.2158890516327603,-0.0281748566776514,0.6361485123634338,-0.7710520625114441,-0.0010523907840251,-0.0037360191345214,4.404783248901367e-05,-0.0081470012664794,0.0068291658535599,-9.17126890271902e-05
9.862,-0.3377881496673769,0.01931727496301,-0.095243401587582,0.9361916247978256,-0.6894962150187661,-0.0365245303183406,-0.2158890516327603,-0.0281748566776514,0.6361485123634338,-0.7710520625114441,-0.0006404295563697,-0.0022079348564147,0.000413954257965,-0.0128230415284633,0.0051681669428944,-0.0039864014834165
9.863,-0.3377881496673769,0.01931727496301,-0.095243401587582,0.9361916247978256,-0.6894962150187661,-0.0365245303183406,-0.2158890516327603,-0.0281748566776514,0.6361485123634338,-0.7710520625114441,-0.0002284664660692,-0.0006797909736633,0.0007838606834411,-0.0174990817904472,0.0035071680322289,-0.0078810900449752
9.895,-0.3388512915560241,0.0193672619866916,-0.0949737868905542,0.9358337118703646,-0.6917627264245103,-0.0365151590922268,-0.2154391308980335,-0.0281149204820394,0.6378956437110901,-0.7696094512939453,0.0023060403764247,0.0027787089347839,-0.0085318088531494,-0.0424572080373764,0.0159075688570737,0.0280714221298694
9.996,-0.3395965056798359,0.0195078270956045,-0.0945818623483447,0.9356002545176112,-0.6933838679065819,-0.0360717025154918,-0.2145331287412477,-0.0277362968772649,0.6391432881355286,-0.7685873508453369,-0.0007015386945568,-0.00341038685292,0.0035598636604845,-0.0345669388771057,-0.0263270325958728,0.0044002360664308
10.029,-0.3398727404454739,0.0193069237098271,-0.0944931193927336,0.9355132009113128,-0.6939252622333202,-0.0365711641665432,-0.214555698585733,-0.0281075201928615,0.6395595669746399,-0.7682275772094727,-0.0024055391550064,0.001450777053833,0.0024667382240295,-0.021901024505496,-0.017684131860733,0.0088590225204825
10.03,-0.3401489007178516,0.0191060189564449,-0.0944043360852162,0.9354258976641338,-0.6944664634170702,-0.0370708364430697,-0.2145785202000302,-0.0284785460680723,0.6399754881858826,-0.767867386341095,-0.0041097551584243,0.0063122510910034,0.0013731718063354,-0.0092351092025637,-0.009041229262948,0.0133178094401955
10.077,-0.3401489007178516,0.0191060189564449,-0.0944043360852162,0.9354258976641338,-0.6944664634170702,-0.0370708364430697,-0.2145785202000302,-0.0284785460680723,0.6399754881858826,-0.767867386341095,-0.001804519444704,0.0044131875038146,-0.001305878162384,-0.0014202119782567,-0.0011993236839771,0.0130518106743693
10.108,-0.3403277616378883,0.0191823842733378,-0.0940980003816415,0.9353901966962302,-0.6948738595598081,-0.0366714515033157,-0.2138016340695551,-0.0281623098999261,0.6402885317802429,-0.7676181197166443,-0.0009643882513046,0.0003105401992797,0.0006293058395385,-0.0017752420390024,0.0043581998907029,0.0031367484480142
10.142,-0.3403277616378883,0.0191823842733378,-0.0940980003816415,0.9353901966962302,-0.6948738595598081,-0.0366714515033157,-0.2138016340695551,-0.0281623098999261,0.6402885317802429,-0.7676181197166443,0.0016326066106557,-0.0009573101997375,-0.0023007988929748,-0.000197360292077,0.0127341374754905,-0.0069428188726305
10.19,-0.3403277616378883,0.0191823842733378,-0.0940980003816415,0.9353901966962302,-0.6948738595598081,-0.0366714515033157,-0.2138016340695551,-0.0281623098999261,0.6402885317802429,-0.7676181197166443,0.000244565308094,-0.000181496143341,0.0013331174850463,0.0029883380047976,0.0056460401974618,-0.0066214939579367
10.258,-0.3403277616378883,0.0191823842733378,-0.0940980003816415,0.9353901966962302,-0.6948738595598081,-0.0366714515033157,-0.2138016340695551,-0.0281623098999261,0.6402885317802429,-0.7676181197166443,0.0001285225152969,0.0006719827651977,0.000639259815216,-0.0028148689307272,0.0044648828916251,0.0022772662341594
10.258,-0.3403277616378883,0.0191823842733378,-0.0940980003816415,0.9353901966962302,-0.6948738595598081,-0.0366714515033157,-0.2138016340695551,-0.0281623098999261,0.6402885317802429,-0.7676181197166443,1.247785985469818e-05,0.0015254020690917,-5.459785461425781e-05,-0.0086180763319134,0.0032837255857884,0.0111760273575782
10.297,-0.3405425633204879,0.0197004209910826,-0.0941578958437599,0.9352950847148296,-0.6954428008814918,-0.0355365136172349,-0.213548950608343,-0.0272781420499086,0.6407254338264465,-0.7672853469848633,0.0025245994329452,-0.0035099983215332,-0.0035395622253417,0.0017170375213027,0.0116828233003616,-0.00518000125885
10.391,-0.3404896231328764,0.0201811357529704,-0.0944712584332096,0.9352725681154728,-0.6954282282157956,-0.0346304610149267,-0.2138883582538335,-0.0265832543373107,0.6407142281532288,-0.7673190832138062,0.0017583407461643,0.0008136630058288,-0.0024837255477905,-0.0035337028093636,0.0197713878005743,-0.0142328776419162
10.392,-0.3404896231328764,0.0201811357529704,-0.0944712584332096,0.9352725681154728,-0.6954282282157956,-0.0346304610149267,-0.2138883582538335,-0.0265832543373107,0.6407142281532288,-0.7673190832138062,0.0013307966291904,-0.0009924173355102,0.0005121231079101,-0.0078444508835673,0.0091385291889309,-0.0182320587337017
10.424,-0.3405798176451216,0.0201651992920066,-0.0953782622634046,0.9351479902264184,-0.6955811780375878,-0.0355077753713119,-0.2161561465206491,-0.0272529441863298,0.6408316493034363,-0.7671975493431091,0.0019529871642589,-0.0019391179084777,0.001581072807312,0.0005658688023686,-0.0024705817922949,-0.0335777476429939
10.456,-0.3405751565967205,0.0200021450298697,-0.0959912253042112,0.9350904521503304,-0.6955101973966122,-0.0364491853205465,-0.2178059184562714,-0.0279768370091915,0.6407771706581116,-0.7672169804573059,0.0006623025983572,0.0016862750053405,0.000755488872528,-0.0018145851790904,-0.0022357963025569,-0.0183046795427799
10.533,-0.3405782515001655,0.0198374626090607,-0.096302156016314,0.9350608145176296,-0.695466328667701,-0.0371276277420834,-0.2187155042690226,-0.0284983851015567,0.6407434940338135,-0.7672259211540222,0.0003038700670003,0.0007325410842895,-0.0007902979850769,0.0009915097616612,-0.0030206374358385,-0.0090994741767644
10.533,-0.3405074869746694,0.0196508511947248,-0.0965428032682983,0.9350657202767874,-0.695263831051708,-0.0377717076248739,-0.2194529391476396,-0.0289974343031644,0.6405879855155945,-0.7673370242118835,6.69974833726883e-05,0.002099871635437,-0.0021309256553649,0.0084620825946331,-0.0029251903761178,-0.020318929105997
10.584,-0.3403837349610933,0.019626706626608,-0.0968179526493475,0.93508280977764,-0.6949856184806241,-0.0380338175473785,-0.2201204904239536,-0.0292053334414958,0.6403743624687195,-0.7675074338912964,0.0007512737065553,0.0019202828407287,-0.0020639300346374,0.0072926636785268,0.0107975024729967,-0.013168454170227
10.629,-0.3403725827328731,0.0197537434706269,-0.0970755017294902,0.9350575740449716,-0.6949813719537199,-0.0379510535783489,-0.2206409957588854,-0.0291419178247451,0.6403710842132568,-0.7675126194953918,-0.0008627250790596,0.0029675960540771,0.0019787549972534,-0.0065270289778709,0.0092853186652064,-0.0086092744022607
10.662,-0.34056070110176,0.0199441248982361,-0.0973546481081755,0.9349559688477052,-0.69541200485308,-0.037801348256192,-0.2212090168443763,-0.0290165897458791,0.6407017707824707,-0.7672412991523743,-0.0002535581588745,0.0012124776840209,0.0020321011543273,-0.0118769090622663,0.0089103262871503,-0.0137365842238068
10.694,-0.34056070110176,0.0199441248982361,-0.0973546481081755,0.9349559688477052,-0.69541200485308,-0.037801348256192,-0.2212090168443763,-0.0290165897458791,0.6407017707824707,-0.7672412991523743,-0.0017731953412294,0.0002104043960571,0.0034239888191223,0.007292091846466,-0.0048091812059283,-0.0020272843539714
10.745,-0.3404132196366952,0.019711662307722,-0.0975605130990965,0.9349931804907996,-0.6950374954446059,-0.038499215810972,-0.2218813084483076,-0.0295612514019012,0.6404141783714294,-0.7674606442451477,0.0051764156669378,-0.0061973929405212,-0.007466971874237,0.0370311960577964,0.0046355053782463,-0.0206751842051744
