Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.049,-0.2049374031362065,-0.0406550605024033,2.177947826075633e-17,0.9779303341857042,-0.4124215447964704,-0.0869023150832286,-0.01818954498911,-0.0795156359672546,0.400829017162323,-0.9126956462860109,0.0703755691647529,-0.0223101079463958,-0.0056571364402771,0.0333830565214157,0.0268676374107599,-0.0054692174308001
0.089,-0.2040064104634187,-0.0090039619197921,0.0129838587302451,0.978842007099753,-0.4110956161167289,-0.0134503377136426,0.0237231273924213,-0.0123293315991759,0.3996139168739319,-0.9166006445884703,0.0089751165360212,-0.0505332052707672,-0.0012088418006896,0.0932528302073478,0.0069965105503797,0.0252248290926218
0.168,-0.1962223758946501,-0.0074178832207039,0.012848890034857,0.9804471416170302,-0.3951666038693402,-0.0102969328054662,0.0241473488116944,-0.009503205306828,0.3849619626998901,-0.9228835105895996,0.0091496482491493,-0.0115914642810821,0.0087941288948059,0.0299922451376914,0.0287036802619695,-0.033399224281311
0.168,-0.188425462520878,-0.0058313307920312,0.0127130735568297,0.9819878669614102,-0.3792364767445592,-0.0071712505339735,0.0245147382616711,-0.0066616586409509,0.3702113032341003,-0.9289236664772034,0.0093087647110223,0.0274489820003509,0.0185543894767761,-0.0332683399319648,0.0504108481109142,-0.0920232683420181
0.213,-0.1870131957909507,-0.0039517344367895,0.0107995793759314,0.9822900930588592,-0.3763063374110429,-0.0040043740714382,0.021225233370662,-0.0037241715472191,0.3674877882003784,-0.9300209283828736,0.0014998435508459,0.0441851615905761,0.0198161602020263,-0.0928263813257217,0.0481108725070953,-0.1197438091039657
0.267,-0.1898510570694155,-0.0028026368683471,0.0092152496769657,0.9817656817929088,-0.3820572289791099,-0.0021597349005956,0.0183545943515975,-0.0020040154922753,0.3728301525115967,-0.9278974533081056,-4.702713340520859e-06,0.0300602614879608,0.0133758187294006,-0.0654635429382324,0.0385326482355594,-0.0925817787647247
0.297,-0.1948190339053572,-0.0018570474553347,0.0078310792754149,0.9808061201244246,-0.3921634160039037,-0.0006401152042816,0.0158411689739305,-0.0005915201618336,0.3821884989738464,-0.9240841865539552,0.0015532171819359,0.0154580473899841,-0.0039582848548889,-0.0058775730431079,0.0417714715003967,-0.0234108567237854
0.352,-0.1964310810907033,-0.0013838091395842,0.0076534158028778,0.9804868197739164,-0.3954433415882017,0.0003176376471336,0.0156747801288421,0.0002931245253421,0.3852173686027527,-0.922825813293457,-0.0003511236864142,0.0083999633789062,-0.0100284814834594,0.0426812581717968,0.044621642678976,0.0123088769614696
0.385,-0.1962642037358083,-0.0005828886599543,0.0080571976905204,0.980517816078434,-0.3950891687640069,0.0021881882467162,0.0168721853479221,0.0020196139812469,0.3848904967308044,-0.9229600429534912,-0.0001959102228283,0.0091072618961334,-0.0077739357948303,0.0972359776496887,0.0459103696048259,0.0374251753091812
0.414,-0.1942523739757531,0.0005103615573604,0.0088047308054625,0.9809119082301834,-0.3909641036322196,0.0047828391107225,0.0188987054808774,0.0044219195842742,0.3810799419879913,-0.9245315194129944,0.0038287625648081,0.0027069449424743,-0.0018666386604309,0.1553447246551513,0.0477349571883678,0.0401480942964553
