Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.163579713807336,0.2897115566898426,1.9986974072439492e-17,0.9430317486839964,-0.3136385545773037,0.6119161583634464,0.0998083355299074,0.5464143753051758,0.3085217177867889,-0.778617799282074,-0.5589359998703003,0.0993645787239074,-0.1504186391830444,-0.1311765164136886,0.0672917664051055,0.0590358600020408
0.079,-0.1811457491653598,0.1788271839873362,-0.0487527659804973,0.9658313690351548,-0.3761572714994569,0.3601456462326674,-0.0316006426828403,0.3277710974216461,0.3673491179943084,-0.870414137840271,-0.3376972377300262,0.0443783998489379,-0.0574643015861511,-0.0816577672958374,0.0650936663150787,0.0673289820551872
0.08,-0.1959039331092511,0.065170901691406,-0.0967498711857505,0.9736601077989528,-0.4050864789920159,0.0969905561156706,-0.1781513080366797,0.089001253247261,0.3940982222557068,-0.9147487878799438,-0.0963318943977356,0.0214705169200897,-0.0119716525077819,-0.0321390107274055,0.0628955587744712,0.0756221041083335
0.104,-0.2049366114929728,0.0200623392370088,-0.1128877074493376,0.972036402926206,-0.4147282976941377,-0.0079402006648126,-0.2329051759005735,-0.007267003878951,0.4029412567615509,-0.9151970148086548,-0.0108883203938603,-0.0596736073493957,0.0101420283317565,0.0933491438627243,0.0142320804297924,0.1083091497421264
0.18,-0.2036125585065633,0.020434116457729,-0.1116448020479407,0.9724504362014328,-0.4121377256974494,-0.0062452061019736,-0.2299199611260669,-0.0057222400791943,0.4005689322948456,-0.9162487387657166,-0.0036989338696002,-0.0475425422191619,0.0032504796981811,-0.0446822345256805,0.0309862792491912,0.1151744201779365
0.18,-0.2000489516640862,0.0208239928114537,-0.1091445448224946,0.973465110822961,-0.4050089651404014,-0.0034007751783301,-0.2240049160848902,-0.0031256461516022,0.3940269649028778,-0.9190935492515564,0.0151320062577724,-0.0129803121089935,0.0195273160934448,-0.3777305781841278,0.0802711024880409,0.0804021582007408
0.242,-0.2019543527370771,0.0216076994864815,-0.1086219339007945,0.9731129208037694,-0.4090554897900913,-0.0019835301746435,-0.2227374078019478,-0.0018198851030319,0.39774289727211,-0.9174951314926147,0.0208151545375585,0.0126976370811462,0.0248697400093078,-0.3243600130081177,0.0541184917092323,0.0453469976782798
0.275,-0.2043209692979932,0.0229605803823347,-0.1079567873197528,0.9726617913323148,-0.4141674394553055,0.0006008920891681,-0.2209510392581765,0.0005500841652974,0.4024278819561004,-0.9154515266418456,0.0249354913830757,0.0531877279281616,0.0162277817726135,-0.2014358937740326,0.0241182837635278,0.0375601053237915
0.313,-0.207543290822815,0.0250207236494833,-0.1069015237667453,0.9720451627408648,-0.4211742986479485,0.004677985916113,-0.2180714396976169,0.0042691552080214,0.4088324010372162,-0.912599503993988,0.0255959816277027,0.0572533309459686,-0.0109363198280334,-0.1268747150897979,0.0271950829774141,0.0304687786847352
0.346,-0.2118350956468018,0.0277819626509017,-0.1065439599279105,0.9710831697208075,-0.4305151413160439,0.0097032435258281,-0.2164374833281192,0.0088176894932985,0.4173389673233032,-0.9087080955505372,0.013609904795885,0.0434576869010925,-0.0082288384437561,0.0194201916456222,0.0153580615296959,-0.034779354929924
0.405,-0.2127206198789457,0.0285106353581326,-0.1071452491051156,0.9708022482079438,-0.4324856359927864,0.0107635982992301,-0.217481172552616,0.0097723668441176,0.4191288352012634,-0.9078741669654846,0.0112365344539284,0.0374103188514709,-0.0053623914718627,0.0703083425760269,-0.0006340472027659,-0.0645096004009246
0.439,-0.2121748873058865,0.0286643903951877,-0.1084811758382199,0.9707687978983384,-0.431423854221216,0.0105895124435041,-0.2202516022764972,0.0096190255135297,0.4181645810604095,-0.9083203673362732,0.0094490591436624,0.0245347321033477,0.0015704035758972,0.1391627192497253,-0.007975785061717,-0.0780947804450988
0.473,-0.2102368107672469,0.0285223866696619,-0.1101683763267961,0.971004654609231,-0.4274662488058675,0.0099646198597757,-0.2237872588823466,0.009067840874195,0.4145663380622864,-0.909973919391632,0.0034280214458703,0.003718227148056,0.008300244808197,0.2037635594606399,-0.0036976095288991,-0.0811131373047828
0.507,-0.2069482414078126,0.0279628679242264,-0.1123684731376615,0.971475100819917,-0.4206725041620363,0.0085687065958362,-0.2284829267684819,0.0078215412795543,0.4083743989467621,-0.9127810001373292,-0.0006431564688682,-0.016760379076004,0.0059719681739807,0.2699214518070221,-0.0167449787259101,-0.1207801923155784
