Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0107194422092989,0.5620464450569163,1.0994890179242328e-18,0.8270363030567447,0.0177316648711336,1.1939008850098525,-0.0120518350440758,0.929665505886078,-0.0177307333797216,-0.3679779469966888,-0.5507063865661621,0.3012949824333191,-0.537585437297821,0.1623051017522812,-0.0080143976956605,0.0408995598554611
0.001,-0.0753579077701168,0.3141995646572077,-0.126324758737022,0.9378922985149474,-0.2225706305414371,0.6245787224343564,-0.195644082792173,0.5703313946723938,0.2207375317811966,-0.7911997437477112,-0.1925127506256103,0.0583407431840896,-0.1114624142646789,0.2048470377922058,-0.0092068305239081,0.0524456724524498
0.033,-0.0967194531405061,0.2299472560306126,-0.1630620977355846,0.9545576723196254,-0.2626493541779448,0.435565227044829,-0.2799412139505136,0.4074531197547912,0.2596398890018463,-0.8755393028259277,-0.0299901664257049,-0.0016801059246063,-0.0186904668807983,0.2551199793815613,-0.005190035328269,0.0684090107679367
0.164,-0.101640188734622,0.211914834270956,-0.171555315595614,0.9567289430168796,-0.2704804537406402,0.3947736880389418,-0.3004452508216191,0.3706161379814148,0.267194390296936,-0.8895227909088135,-0.0043325126171112,-0.0467486381530761,0.0058162212371826,0.3093149662017822,-0.0389875173568725,0.0833995565772056
0.165,-0.095868391103186,0.2107108088749827,-0.1712650253883466,0.9576422628773016,-0.2586648318926262,0.3935735439681715,-0.3020918246710856,0.3707332015037536,0.255789965391159,-0.8928204774856567,-0.0092050433158874,-0.0789592266082763,0.0062354207038879,0.3519785404205322,-0.0731564760208129,0.0735518783330917
0.165,-0.0900931626725024,0.2094992421501042,-0.1709686532109556,0.9585213160197152,-0.2468472955353507,0.3923970305073254,-0.3037187914716433,0.3708126246929168,0.2443479746580124,-0.8959866166114807,-0.014039933681488,-0.111132264137268,0.0065231323242187,0.3946421146392822,-0.1073254346847534,0.0637042000889778
0.201,-0.080209931421874,0.2062005145787324,-0.17044440486711,0.9602064700808356,-0.2262530354274654,0.3879468227238099,-0.3067272910792487,0.3686473071575165,0.2243275791406631,-0.9020954966545104,-0.0180524885654449,-0.1170563101768493,0.0045496821403503,0.3645765483379364,-0.1407545059919357,0.0733536481857299
0.239,-0.0689364077902313,0.202175701250203,-0.1697713076355866,0.9620553806830008,-0.2026732190092485,0.3825001335965676,-0.3099673811219746,0.3656014502048492,0.201288491487503,-0.9087455868721008,0.0011402070522308,-0.0968349799513816,-0.0144242048263549,0.2417246401309967,-0.0995800048112869,-0.0133991688489913
0.277,-0.0584722305477449,0.1982261935161091,-0.1711261983841489,0.9633292480701,-0.1814941769568605,0.3767984274983924,-0.3169173691619136,0.3619017601013183,0.1804993599653244,-0.9145748019218444,0.0059402287006378,-0.0728021785616874,-0.0038674473762512,0.1558934152126312,-0.0637952610850334,-0.1738522499799728
0.311,-0.0491454346027678,0.1943965496896729,-0.1755179757652019,0.9638403906105492,-0.1637071342480865,0.370763359190856,-0.3294908090752951,0.3574825227260589,0.1629768311977386,-0.9195894598960876,0.0025842785835266,-0.0234580188989639,0.0109027624130249,0.1677745133638382,-0.1278519183397293,-0.278060644865036
0.417,-0.0414245832810968,0.1903650424290736,-0.181170447809823,0.9639618116911294,-0.1493955804716396,0.3639459172253534,-0.3440133020802142,0.351999282836914,0.1488404124975204,-0.9240903854370116,-0.0053873360157012,0.0054931640625,0.0131552815437316,0.2323615550994873,-0.1887114346027374,-0.2331472039222717
0.418,-0.0376247579387754,0.1869254840333685,-0.1845553968641591,0.9641486888438696,-0.1420249204892687,0.3576619280913514,-0.352545854448525,0.3465600609779358,0.1415478736162185,-0.9272865653038024,-0.0184052884578704,0.0114088207483291,0.0018027424812316,0.2023817002773285,-0.1662414371967315,-0.1191396936774253
0.459,-0.035395922083177,0.1839508713391023,-0.1866637727266435,0.9643992738725884,-0.1373772315451694,0.3520670128651162,-0.3579074524574699,0.3415897488594055,0.1369454711675644,-0.9298184514045716,-0.0200600922107696,0.0086233019828796,-0.0109300017356872,0.1604130268096923,-0.1102143228054046,-0.0556605383753776
0.505,-0.0342489213282572,0.1818145572814751,-0.1877892946903965,0.9646271976175448,-0.1347681197647586,0.3479754974234524,-0.3608189940290767,0.33790323138237,0.1343604773283004,-0.9315410256385804,-0.0165024995803833,0.0008581578731536,-0.0194541215896606,0.1269664019346237,-0.0580372624099254,-0.0208340100944042
0.538,-0.0329050411347784,0.1803927260792304,-0.1886419830008718,0.9647745747099592,-0.1319335940504883,0.34543367966952,-0.3631379646186017,0.3356619477272033,0.1315511167049408,-0.932751476764679,-0.0083485841751098,-0.0069725587964057,-0.0236135721206665,0.1106585934758186,0.0179489068686962,-0.0186178740113973
0.636,-0.0313033269529363,0.1805352982846683,-0.1889237885294748,0.9647460436850664,-0.1289715946531313,0.3462064593013735,-0.3641792056501017,0.3365134000778198,0.1286142915487289,-0.9328542947769164,-0.0051472187042236,-0.0088472068309783,-0.0183854103088378,0.1080289185047149,0.0364956185221672,0.0041868481785058
0.637,-0.0297015299374882,0.1806774006662041,-0.189205047625012,0.964714971967346,-0.1260103874412156,0.3469820908229005,-0.3652222794515658,0.3373648822307586,0.1256771236658096,-0.932947039604187,-0.0019458532333374,-0.0107215046882629,-0.0131672620773315,0.1053992509841919,0.0550423339009285,0.0269915722310543
0.639,-0.0280996568698378,0.1808190301377722,-0.1894858392271816,0.964681329994119,-0.1230500080089666,0.3477605626216789,-0.3662673570525748,0.3382163643836975,0.122739665210247,-0.93302983045578,0.0012554824352264,-0.0125955492258071,-0.0079590678215026,0.1027695760130882,0.0735890492796897,0.0497962944209575
0.672,-0.0258500349137631,0.1816354531641618,-0.1887153947382915,0.9647419066988956,-0.1187106561470441,0.35023749583597,-0.3653186959692012,0.340705931186676,0.1184319779276847,-0.9326807260513306,-0.0093663036823272,-0.0379566773772239,0.0104111433029174,0.1186912432312965,0.0846225023269653,0.1008144915103912
0.757,-0.0233102303518244,0.1821511487168924,-0.1873374977242521,0.9649779013040304,-0.1134785897257847,0.3522697437430452,-0.3632848761434624,0.3428097665309906,0.1132351383566856,-0.9325552582740784,-0.0072549283504486,-0.0511428862810134,0.0016438961029052,0.09542216360569,0.0707342252135276,0.0585038438439369
0.757,-0.0207702262423284,0.1826652815475674,-0.1859579617286747,0.9652055536250668,-0.108242447649867,0.3542901430226328,-0.3612629174484847,0.3448941707611084,0.1080311462283134,-0.9324040412902832,-0.0051241219043731,-0.0643219500780105,-0.0071489810943603,0.0721530765295028,0.0568459443747997,0.0161931961774826
0.791,-0.0180961549731018,0.1823158068204864,-0.1860499650539155,0.9653077351886546,-0.1029582189638558,0.3544622935886866,-0.3623467820170905,0.3452479839324951,0.102776363492012,-0.9328669905662536,-0.0086148679256439,-0.0652338415384292,-0.001763641834259,0.0606431439518928,-0.0321296416223049,-0.0462487339973449
0.836,-0.0154214091245001,0.1809757155685348,-0.1870134819305524,0.9654200881234823,-0.0976210525287616,0.3525704031297508,-0.3652813369609766,0.3436670005321502,0.0974660217761993,-0.9340199828147888,-0.0020893514156341,-0.0565071552991867,9.65595245361328e-05,0.0817459374666214,-0.0306969359517097,-0.0432364754378795
0.87,-0.0124395878245949,0.1799407369958481,-0.1875148466898127,0.96555938303355,-0.0916336240814092,0.3514569453283402,-0.367349913636552,0.3428215682506561,0.0915053859353065,-0.9349332451820374,-0.0016981959342956,-0.0569380261003971,0.013468325138092,0.0456549078226089,0.0048215687274932,0.0040394663810729
0.949,-0.0105279716403733,0.1801669071385899,-0.1870393802663753,0.9656321311327178,-0.0878418324608087,0.3526043806671882,-0.3669951778767383,0.3440114855766296,0.0877288579940795,-0.9348581433296204,-0.0069289207458496,-0.0523861125111579,0.0110353231430053,-0.0091353962197899,0.0364317521452903,0.0165314525365829
0.95,-0.0101863107779864,0.181016299436793,-0.1863702563812745,0.965606337700719,-0.0872547159188792,0.3544819817499498,-0.3656894118305256,0.3457839787006378,0.087143987417221,-0.934258759021759,-0.0047856867313385,-0.0450813025236129,0.0071491003036499,-0.0835018455982208,0.0238745138049125,-0.0096622537821531
1.054,-0.0117884316334775,0.1820248254869567,-0.187315866433676,0.9652155300656172,-0.0910748836434766,0.3558785872993543,-0.3669774703083771,0.3469699025154114,0.0909489765763282,-0.9334560632705688,0.006972849369049,-0.0053453892469406,-0.0006355643272399,-0.1377973854541778,0.0337475053966045,-0.103772759437561
1.055,-0.0143781714721711,0.1831237450863791,-0.1888716283910613,0.964669131125642,-0.0970664695218151,0.3570605313522705,-0.3691574864779543,0.3478762507438659,0.0969140604138374,-0.9325180053710938,0.0050108432769775,0.0161046758294105,0.0019990801811218,-0.1306041330099105,0.02076325006783,-0.1078349351882934
1.106,-0.0164145055297974,0.1837688424840215,-0.1900358967440198,0.9642852323163004,-0.1016769865693673,0.3575497478002801,-0.3707729927099306,0.3481723368167877,0.1015018299221992,-0.9319192171096802,0.0056114494800567,0.0168510675430297,-2.288818359375e-05,-0.0950846448540687,0.0072388453409075,-0.0847458392381668
1.138,-0.0183253000407457,0.1842848105028514,-0.1912896320858807,0.9639043277935542,-0.1060297775935428,0.3578078702809864,-0.3726235401354476,0.3482548296451568,0.1058311611413955,-0.9314066171646118,0.0039876699447631,0.0130882263183593,-0.0012107491493225,-0.0618486069142818,-0.0047494573518633,-0.0760480239987373
1.2,-0.0196295915947652,0.1844639302388343,-0.1923162144161754,0.9636400852284436,-0.108998231644401,0.3576146474882617,-0.3742502742303303,0.3479633629322052,0.1087824776768684,-0.9311755299568176,0.0037897229194641,0.0147424340248107,-0.0005316138267517,-0.0576556883752346,-0.0076727019622921,-0.0801205784082412
1.201,-0.0209338258778815,0.1846425194030936,-0.1933421616253653,0.9633730651514136,-0.1119663326322999,0.3574164899026525,-0.3758779339368223,0.347664326429367,0.1117324754595756,-0.930937886238098,0.0035993456840515,0.0163979530334472,0.0001408457756042,-0.053462766110897,-0.0105959475040435,-0.0841931402683258
1.234,-0.0224201861046482,0.1846160131529358,-0.1948247062438526,0.9630461240975507,-0.1153746621128203,0.3566882505670246,-0.3783935729200262,0.3468513190746307,0.1151188090443611,-0.93082857131958,-0.0003573894500732,0.020595334470272,0.0053120851516723,-0.0353801883757114,-0.0266847405582666,-0.0729210004210472
