Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.048,-0.0165541721003495,-0.430693620333254,-1.1514164986883317e-17,0.9023462486151532,-0.0298796360421346,-0.8908662849192096,-0.0142664043453479,-0.7772696614265442,0.0298751946538686,-0.6284578442573547,0.5685967206954956,0.1115676388144493,-0.351856529712677,0.1912982016801834,0.0566271282732486,-0.068569965660572
0.103,-0.0341872284583894,-0.2860266662851244,0.0623467759170831,0.9555797524094446,-0.1011754525083422,-0.5765890115328076,0.1002776378123942,-0.5423797369003296,0.1010029390454292,-0.8340399265289307,0.3393684327602386,0.0240026861429214,-0.1405425071716308,0.230226457118988,0.0628287270665168,-0.0833594352006912
0.104,-0.050864408266848,-0.1333623225763476,0.1229503149827958,0.9820948904789814,-0.133093818722799,-0.254402355312221,0.2320414630789349,-0.2494413703680038,0.1327012479305267,-0.9592546224594116,0.0520917177200317,-0.0241328179836273,-0.0095957517623901,0.2691547274589538,0.0690303221344947,-0.0981489121913909
0.163,-0.050593959686845,-0.1090971530574261,0.1299675380206366,0.9841983944312932,-0.1282988542512753,-0.204692396029137,0.2493942167642427,-0.2015953809022903,0.1279471814632415,-0.9710761308670044,0.0261586755514144,-0.0724615901708602,0.0126449465751647,0.3221749067306518,0.1219367682933807,-0.0901713222265243
0.218,-0.04201031575372,-0.1043912290944409,0.1288123831077241,0.9852638658385282,-0.1098973374584242,-0.1973441341394258,0.249113242217743,-0.1948829591274261,0.1096762791275978,-0.974675178527832,0.0219150185585021,-0.1020508930087089,0.0116028189659118,0.3401678204536438,0.1476301997900009,-0.0664770975708961
0.219,-0.0334225453152326,-0.0996750454863677,0.127644657775064,0.9862324830299708,-0.0914983904937565,-0.1900043254945508,0.2486972029554939,-0.1880731582641601,0.0913707911968231,-0.9778956174850464,0.0175739675760269,-0.1316055953502655,0.0101820230484008,0.3581607341766357,0.1733236461877823,-0.0427828729152679
0.304,-0.0194052236776835,-0.0928560626043136,0.126683384019052,0.9873967184379772,-0.0618874466682012,-0.1797638129675457,0.2496271411833378,-0.1784549504518509,0.0618479624390602,-0.9820023775100708,0.018450304865837,-0.0490736439824104,0.0001833438873291,0.1912872940301895,0.0859506353735923,-0.0587473586201667
0.305,-0.010925931409522,-0.0901977858413262,0.1248921918342602,0.9880013758964926,-0.044133994916282,-0.1765893656745887,0.2475763683551976,-0.1755019873380661,0.0441196821630001,-0.983489990234375,0.011512205004692,-0.0082057490944862,-0.0187164545059204,0.0598708838224411,0.0432964675128459,-0.1521432995796203
0.386,-0.0069730885341455,-0.0904800981888654,0.1195789712034702,0.9886685485191186,-0.0354345956277195,-0.1782964801177165,0.2375620133535944,-0.177242025732994,0.0354271903634071,-0.9835294485092164,0.0068842768669128,-0.0069473981857299,-0.0145851969718933,0.0729246288537979,-0.1063022315502166,-0.2460849583148956
0.386,-0.003019936269125,-0.0907583857208291,0.1142605426627298,0.9892917875981524,-0.0267185799819231,-0.1799158701053004,0.2275654265038491,-0.1788829714059829,0.0267154108732938,-0.9835075736045836,0.0021572709083557,-0.0056697577238082,-0.0105151534080505,0.0859783738851547,-0.2559009492397308,-0.3400265872478485
