Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.009,-0.2155256531310369,0.0998499218679775,-6.00754719167908e-17,0.9713797821988016,-0.4320293187015568,0.2152702587182685,0.0474129719747504,0.1939844042062759,0.4187145531177521,-0.8871573805809021,-0.0002609227085486,0.0079180970788002,0.0017433230532333,0.0001103560789488,-0.0086770188063383,-0.0163713116198778
0.039,-0.2156352780901476,0.0996618867409358,-0.0002939697488797,0.9713747167793744,-0.4323259805732002,0.2147443187649911,0.0467245149087886,0.1934913098812103,0.4189839363098144,-0.8871378302574158,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,0.008909841068089,-0.0072045950219035,-0.0108011029660701
0.07,-0.2156790096177554,0.099699313110192,-0.000436051025894,0.9713610684251716,-0.4324442939789051,0.2147660102288043,0.0464501480885884,0.1934999823570251,0.4190913736820221,-0.8870851993560791,-0.0051600094884634,0.0011948911705985,-0.0034642240498214,0.0055970754474401,-0.0025049746036529,0.0034624997060745
0.112,-0.2155621580898818,0.099460769549979,-0.0002007181098385,0.9714116002306816,-0.4321664913948799,0.2143415248558675,0.0468091259283496,0.1931481808423996,0.4188391268253326,-0.8872810006141663,-0.0042491341009736,-0.0021474524401128,0.0014590532518923,0.0192593783140182,-0.0154416523873806,0.0215957425534725
0.168,-0.2150961817372267,0.099122464044472,0.0003096707511637,0.9715493778029052,-0.431123467283614,0.2137749141577374,0.047616890261364,0.1927379667758941,0.4178917706012726,-0.8878167271614075,0.0003451440716162,0.003750602947548,0.0032572040800005,0.0214405991137027,-0.0016150521114468,0.0247676558792591
0.197,-0.2147489426346747,0.0990763126415686,0.000441978450127,0.9716308610210304,-0.4303906090662123,0.213682763778995,0.0477864627732827,0.1927210539579391,0.4172258675098419,-0.8881335258483887,-0.0002425300190225,0.0064719268120825,-0.000985228922218,0.0152339898049831,-0.0051007028669118,-0.006281298585236
0.228,-0.2146200827020065,0.099011951332317,6.240642139843236e-05,0.9716659943425834,-0.4302144429791422,0.2133486877143963,0.0469115743441643,0.1924398988485336,0.4170657396316528,-0.8882696628570557,0.0015424767043441,0.0005094163352623,0.00393459899351,0.0103711718693375,0.0093083977699279,-0.0188443325459957
0.265,-0.2146416543237633,0.0991029285697625,-0.000368473659199,0.97165188432837,-0.430347859305782,0.2133496095311986,0.0460398383718758,0.1924289315938949,0.4171870052814483,-0.8882151246070862,0.0,0.0,-0.0,-0.0008669479284435,0.0099154273048043,-0.0101543888449668
0.306,-0.2146986451572327,0.0993749446511109,-0.0002937885117488,0.9716115434340068,-0.4304345503293781,0.2139804683573317,0.0463426787709732,0.19298155605793,0.4172658026218414,-0.8880581855773926,-0.0006280096713453,-0.0002041298430413,-0.0040902406908571,-0.0055235880427062,0.0010606213472783,0.0063909548334777
0.362,-0.2147940279130386,0.099522109924789,-9.85345159223181e-05,0.9715754185182373,-0.4305787624832147,0.2144032227720072,0.0468542749417789,0.193344160914421,0.4173968434333801,-0.8879177570343018,-0.0031436816789209,-0.0024981156457215,-0.0049884538166224,-0.0017922320403158,0.000837413710542,0.0156218409538269
0.392,-0.2144966201932619,0.099530832579882,0.0003482583824894,0.9716401743661758,-0.4298756199478191,0.2145824339994592,0.0477342739059225,0.1935657262802124,0.4167577922344208,-0.8881695866584778,0.0001542001846246,0.0022363900206983,-0.0008347614202648,0.0117301968857645,0.0024250296410173,0.0246580000966787
0.456,-0.2142060796721452,0.0997588170119568,0.0007212667720982,0.9716806530631512,-0.4291916472334667,0.2152016016498145,0.0485613194610875,0.1941764503717422,0.4161359369754791,-0.8883278369903564,0.0004809931269846,0.0052630002610385,-0.0052328361198306,0.0092181582003831,0.0016085112001746,0.00829703733325
0.485,-0.2138330027281196,0.0996579463847726,0.0006848005428967,0.9717732277129352,-0.4284461275321981,0.2149091306502956,0.0483374865614514,0.1939827352762222,0.4154579043388366,-0.8886874318122864,0.0030885452870279,0.0046664625406265,0.0027902787551283,0.0269346684217453,0.0031716004014015,-0.0070916954427957
0.515,-0.2133251444362817,0.099893628769073,0.0004090727554145,0.9718608147286404,-0.4274625083565309,0.215213012174838,0.0477255718351117,0.1943399608135223,0.4145630002021789,-0.8890272974967957,0.0003048084909096,0.0008251499384641,0.0034093963913619,0.0335376150906086,0.0199358724057674,-0.0089421486482024
