Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.428,-0.1287742368707871,0.0946110543474172,1.3785787544109349e-17,0.9871503128322848,-0.257060825136694,0.194358213171622,0.0251974647149086,0.1867907047271728,0.2542391121387481,-0.948931872844696,0.0008006024872884,0.0009943498298525,0.0005269274115562,0.0,0.0,-0.0
10.527,-0.1289317867631092,0.0946535926510103,0.0001850434214124,0.9871256494663928,-0.2573396581002208,0.1945065290009218,0.0256193801274151,0.1869177371263504,0.254508763551712,-0.9488345384597778,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0001102726673707,-0.0043366933241486,0.0043963501229882
10.556,-0.1288797128891372,0.0944084317251489,0.0004062168111632,0.9871559112352858,-0.2571983295687134,0.1940552158313984,0.0259945461796399,0.1864964365959167,0.254372090101242,-0.9489541053771972,0.0039810696616768,0.000600125757046,5.827739369124174e-05,-0.0010722591541707,-0.0061893067322671,0.0060693221166729
10.616,-0.1291195779339573,0.0944451096991768,0.0003189396769205,0.987121096664322,-0.2576957571293101,0.1941267964613129,0.0258763236280494,0.1865399181842804,0.2548531293869018,-0.9488164782524108,0.0004406576044857,0.0023375467862933,-0.0050806440412998,-0.0141320461407303,-0.0032379166223108,-0.0158549509942531
10.649,-0.1294432353382695,0.0943271936007328,1.6379914311440808e-05,0.9870900272365146,-0.2584074097344278,0.193829807122438,0.0252948128948727,0.1862231492996215,0.2555412054061889,-0.9486936330795288,0.0020934070926159,-0.0014897305518388,0.0032503050751984,-0.0137133728712797,-0.0031018294394016,-0.0131281232461333
10.718,-0.1297872943176869,0.0945109348153487,7.760173650818113e-05,0.9870272544641172,-0.2590812007570459,0.1942515148748675,0.0255409197132109,0.1865899264812469,0.2561925649642944,-0.9484458565711976,0.0011273955460637,0.0040209600701928,-0.0038711472880095,-0.0062506613321602,-0.0035482454113662,0.0053336499258875
10.767,-0.1299603640721083,0.0944253476906506,7.076007427672062e-05,0.9870126781585054,-0.2594320930761008,0.1940869239265194,0.0255401512682017,0.1864164620637893,0.2565317451953888,-0.9483882784843444,-0.000378337514121,0.0027893667574971,-0.0028790193609893,-0.0048036146908998,-0.0059660989791154,-0.0031615644693374
10.796,-0.1297508506956446,0.0941373902066261,0.0001068059093404,0.9870677719607894,-0.2590120249087911,0.1934865271243678,0.0254926779434976,0.1858677268028259,0.2561257183551788,-0.9486057162284852,0.0010650753974914,-0.0011059537064284,0.0040885158814489,0.023996690288186,-0.0007359389564953,0.0047460147179663
10.852,-0.1294682806820034,0.0941190722599639,2.9250451612548444e-05,0.9871065787082556,-0.2584604862217598,0.1934062821346709,0.0252705883261322,0.1858187317848205,0.2555925250053406,-0.948759138584137,-0.0001102726673707,0.0043366933241486,-0.0043963501229882,0.0083737112581729,-0.0102992486208677,-0.0077664414420723
10.883,-0.1292977314306427,0.0938470461046624,-0.0002051244934128,0.9871548491002378,-0.2581706588589978,0.1927709858946273,0.0246839231798687,0.1852301359176635,0.2553123235702514,-0.9489496350288392,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.008909841068089,-0.0072045950219035,-0.0108011029660701
