Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1977934427501057,-0.1327344638685217,0.0024540276624639,0.9712122053036112,-0.3950456027048837,-0.2820133844358936,-0.051748267321448,-0.2568559050559997,0.3848503232002258,-0.8865185976028442,-0.0007271892391145,0.0046088006347417,0.0010575124761089,-0.0219102818518877,-0.0071389051154255,-0.0813493579626083
10.493,-0.1781752571891984,-0.1345620672874969,-1.6219854268471653e-18,0.9747545584405354,-0.3547482356815001,-0.2835324852471266,-0.0511575627505455,-0.262330025434494,0.3473543524742126,-0.900293231010437,0.0005876236828044,0.0027215317822992,-0.0042423061095178,-0.002438629977405,0.0022605161648243,0.0065076034516096
10.526,-0.1781955413413136,-0.1345386559194878,0.0001487163694153,0.9747541135405152,-0.3548329111117153,-0.2834319218447272,-0.0508465012055712,-0.2622312605381012,0.3474337756633758,-0.900291383266449,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0052958475425839,-0.0003176064346916,0.0050258208066225
10.576,-0.1782092796258332,-0.1343362061505393,0.0001612947316304,0.9747794855472118,-0.3548746572022903,-0.2830006489924053,-0.0507479913517936,-0.2618389129638672,0.3474729061126709,-0.9003904461860657,0.0016747459303587,-0.0005438067018985,-0.0109073277562856,-0.0136106358841061,0.0147335184738039,-0.0014254410052672
10.607,-0.178582955595259,-0.1340993615568028,-6.084218833677138e-05,0.9747437531971788,-0.355574433049924,-0.2826405674164799,-0.0512406212780158,-0.2614468336105346,0.348129004240036,-0.9002509713172913,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,-0.0210291892290115,0.0012036897242069,-0.0088846944272518
10.641,-0.1788375947918663,-0.1341748195144367,-0.0003010829576094,0.9746865986535278,-0.3560134223135,-0.2829298519057369,-0.0518510890250389,-0.2616645395755768,0.3485404849052429,-0.9000284075737,0.0014249470550566,0.0046193171292543,0.0006879599532112,-0.0156525280326604,-0.0049648354761302,-0.0035547562874853
10.677,-0.179015222140338,-0.1342312464073556,-0.0003072242950456,0.974646255434809,-0.3563656670859473,-0.2830807151620557,-0.0519431722136564,-0.2617660164833069,0.3488706350326538,-0.8998709917068481,0.0006647246191278,0.0026881638914346,0.0013669884065166,-0.0057880226522684,-0.0009912477107718,0.0075543979182839
10.76,-0.1793137936215872,-0.134301800950957,6.31780844002297e-05,0.974581727332482,-0.3570682025447691,-0.2831430377048965,-0.0512978437432424,-0.2617535591125488,0.3495289385318756,-0.8996191620826721,-0.0002680967445485,0.0015473895473405,-0.0015172609128057,0.0009915748378261,-0.0003386393073014,0.0057649263180792
10.795,-0.1790741158587291,-0.134336832671715,6.448969518342248e-05,0.9746209052087612,-0.3565849816372626,-0.2831777318629725,-0.0512304752353047,-0.2618319392204284,0.3490761518478393,-0.8997721076011658,0.0009328708983957,-0.0010289143538102,-0.0074996808543801,0.0197217874228954,0.0109035233035683,-0.0087070558220148
10.856,-0.1787730160958261,-0.1340704758666341,-0.0001039276538428,0.9747128960261808,-0.355945613887805,-0.2826260108320783,-0.0513808392376364,-0.2613976597785949,0.3484769463539123,-0.900130569934845,-0.0033347071148455,0.0018421444110572,-0.0013033394934609,0.0063535878434777,0.0080842850729823,-0.0092201456427574
