Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.102,-0.0649288027796489,0.572428180205308,1.2192368516987128e-19,0.817380214523654,-0.1063433621137049,1.2258665839239264,0.0748262670403841,0.9357828497886658,0.1061430275440216,-0.3362205624580383,-1.0879842042922974,0.4726483523845672,-0.464690238237381,-0.0055076237767934,0.0046213967725634,0.0006941417232155
0.102,-0.1957578382680616,0.3245998529981103,-0.1454081714650364,0.9138765689781482,-0.4692258535766358,0.6451946407059914,-0.1561233328760257,0.5363587737083435,0.4521958827972412,-0.712627649307251,-0.6877086162567139,0.1240569055080413,-0.0917406678199768,-0.0053007155656814,0.0087892021983861,0.0036872725468128
0.102,-0.3052511722284506,0.0413933034532553,-0.2749682917323748,0.9107693388293968,-0.6172447367217792,-0.1136373952422511,-0.6226758750907415,-0.0924693048000335,0.5787904262542725,-0.8102166652679443,-0.0580289140343666,-0.0050761103630065,0.0023906230926513,-0.0050938078202307,0.0129570066928863,0.0066804029047489
0.143,-0.3122283542508372,0.0174778310038618,-0.2846210698525643,0.9062002354112224,-0.6136213555558835,-0.179611927143764,-0.6656924062960118,-0.1460567265748977,0.5758318901062012,-0.8044160008430481,-0.0014515370130538,-0.0009820461273193,-0.0013410449028015,0.0005525862798094,0.0179171934723854,-0.0061611691489815
0.196,-0.3120667953675909,0.0157474536051311,-0.2857094054858825,0.9059451502944064,-0.6119066391353654,-0.1840280991133012,-0.669275162325176,-0.1497881859540939,0.5744290947914124,-0.8047326803207397,0.0011679381132125,0.0016875863075256,-0.0017164945602416,0.0033558206632733,0.0205943845212459,-0.0079757627099752
0.223,-0.3115748101626378,0.0158264507307006,-0.2862958189078789,0.905927998965628,-0.610882751038498,-0.1838221618396344,-0.6702940867774477,-0.1497298926115036,0.5735906958580017,-0.805341362953186,0.0039679110050201,0.0001996755599975,-0.0008438825607299,0.0042161969467997,0.0282226540148258,-0.0053084073588252
0.297,-0.311386615269781,0.0163431294884424,-0.286628730320696,0.9058782084323952,-0.6108030812478864,-0.1827751895025358,-0.6706531500845961,-0.1488949358463287,0.5735254287719727,-0.8055425882339478,0.0038685202598571,-0.000171422958374,0.0002468824386596,0.0053192358464002,0.0172712132334709,-0.0150604248046875
0.37,-0.311253986116052,0.016543767849408,-0.2868716386324871,0.9058432618401122,-0.6106334213211523,-0.1823968018851155,-0.671025580848086,-0.1486077755689621,0.5733864307403564,-0.8056945204734802,0.0026091486215591,0.0009089708328247,0.0011634826660156,0.0042588328942656,0.0057697938755154,-0.0158194601535797
0.37,-0.3111213236430099,0.016744405994665,-0.2871145460814536,0.905808181970579,-0.6104638670177951,-0.1820184073417716,-0.6713981193193213,-0.1483204811811447,0.5732475519180298,-0.8058463335037231,0.0013496577739715,0.0019893050193786,0.0020798444747924,0.0031984297093003,-0.0057316254824399,-0.0165784955024719
0.419,-0.3111213236430099,0.016744405994665,-0.2871145460814536,0.905808181970579,-0.6104638670177951,-0.1820184073417716,-0.6713981193193213,-0.1483204811811447,0.5732475519180298,-0.8058463335037231,0.0009517520666122,0.0016449689865112,0.0010201334953308,-0.0005586703773587,-0.0072591416537761,-0.0104508809745311
0.529,-0.3112304058085532,0.0168076884734939,-0.2871680328793075,0.9057526566060516,-0.6107094259013318,-0.1820291230943778,-0.6715688574366495,-0.1483036428689956,0.5734487175941467,-0.8057063221931458,0.0002320408821105,0.0009074211120605,0.0003446340560913,-0.0012687256094068,-0.0059013944119215,-0.0082538966089487
0.529,-0.3112304058085532,0.0168076884734939,-0.2871680328793075,0.9057526566060516,-0.6107094259013318,-0.1820291230943778,-0.6715688574366495,-0.1483036428689956,0.5734487175941467,-0.8057063221931458,-0.000470831990242,0.0003710389137268,-0.0001908540725708,-0.0019787808414548,-0.0045436467044055,-0.0060569113120436
0.595,-0.3112304058085532,0.0168076884734939,-0.2871680328793075,0.9057526566060516,-0.6107094259013318,-0.1820291230943778,-0.6715688574366495,-0.1483036428689956,0.5734487175941467,-0.8057063221931458,-0.0002257972955703,-0.000992476940155,-0.0029131174087524,-0.0045089414343237,0.004050254356116,-0.0045296740718185
0.596,-0.3112304058085532,0.0168076884734939,-0.2871680328793075,0.9057526566060516,-0.6107094259013318,-0.1820291230943778,-0.6715688574366495,-0.1483036428689956,0.5734487175941467,-0.8057063221931458,1.925230026245117e-05,-0.0023559927940368,-0.0056354403495788,-0.007039101794362,0.0126441530883312,-0.0030024368315935
