Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.993,0.1406722403366713,0.6794446459696906,9.287320432526408e-18,0.7201153282607181,0.2040127399457257,1.5328682550136137,-0.1964677843013409,0.9785571098327636,-0.2026004940271377,-0.0371323451399803,-1.004840612411499,0.4170708060264587,-0.940980076789856,0.2392499595880508,-0.0497234091162681,-0.046666033565998
1.994,-0.0447288319963288,0.2103496695543839,-0.3081991676994657,0.9266960421604872,-0.2141933176210775,0.3798296101377227,-0.6008150695571123,0.3622897863388061,0.2125593274831771,-0.9075046181678772,-0.3933558762073517,-0.0050062388181686,-0.0720418095588684,0.2547157704830169,-0.0577891170978546,-0.0318696908652782
2.028,-0.0923154030970174,0.0533231036508723,-0.3772871679611846,0.919939543438116,-0.2116623339649496,0.0291027303515535,-0.7753109780033631,0.0284493472427129,0.2100855261087417,-0.9772689938545228,-0.0617320090532302,-0.0191049426794052,-0.0113247036933898,0.2898579835891723,-0.0491976588964462,-0.0414578318595886
2.069,-0.0972594148207545,0.0293917705702936,-0.3866129883105565,0.9166280417572636,-0.2024071236675277,-0.0217669077675938,-0.8004862284239902,-0.0213207527995109,0.2010279893875122,-0.9793534278869628,-0.0149169825017452,-0.0190052539110183,-0.0096252560615539,0.29964679479599,-0.0484070479869842,-0.0317330248653888
2.101,-0.0929051689434923,0.0209563261081334,-0.3889219237477009,0.9163346407548412,-0.187664792583033,-0.0344716387511191,-0.8060236108343248,-0.0338595882058143,0.1865652948617935,-0.9818589091300964,-0.0073454268276691,-0.0201665759086608,0.0016409158706665,0.2855733335018158,-0.0682196021080017,-0.0095039755105972
2.177,-0.0877650245551925,0.0166754650963383,-0.3889474581888173,0.9169182219393648,-0.1748073837724656,-0.0382845544328903,-0.8057236963622764,-0.0376917831599712,0.1739185601472854,-0.984038472175598,-0.0074525475502014,-0.025904580950737,0.0008550286293029,0.2425370216369629,-0.064078651368618,0.0126572521403431
2.21,-0.0838124101185779,0.0130137231197167,-0.3886329616974709,0.9174805654637008,-0.1646505715920478,-0.041842792819881,-0.804799710247717,-0.041264746338129,0.1639077365398407,-0.9856122136116028,-0.0062882155179977,-0.0275305658578872,-0.0031995773315429,0.2154206335544586,-0.0678704530000686,0.0149049255996942
2.243,-0.0794712639662325,0.0091282340754685,-0.3883215644956795,0.918045279124494,-0.153609193633534,-0.0455119622648962,-0.803832265233364,-0.0449604392051696,0.153005912899971,-0.987201988697052,-0.0042787641286849,-0.0297091007232666,-0.0048680901527404,0.1794349253177642,-0.0675182342529296,0.0088438931852579
2.299,-0.0763303098549325,0.0061760403621593,-0.3881931653249553,0.9183907052770328,-0.1455100289142532,-0.0484485242066923,-0.8033539784652346,-0.0479176640510559,0.1449971795082092,-0.9882710576057434,-0.0042520612478256,-0.0277974233031272,-0.0033267736434936,0.1522192656993866,-0.0727354809641838,0.0055297412909567
2.32,-0.073017502915672,0.0029051387054079,-0.3879663635392675,0.9187719884132066,-0.136853853808667,-0.051825896193014,-0.8026581722704242,-0.0513182431459426,0.1364271640777588,-0.9893199801445008,-0.0024743638932704,-0.0232431218028068,-0.0020093917846679,0.1231448724865913,-0.0740821659564971,0.0174392852932214
2.379,-0.0709514612660134,0.000931949142239,-0.3875785817368584,0.9191016315289008,-0.1315244870599549,-0.0537755654219668,-0.8016745704200927,-0.0532853156328201,0.1311457157135009,-0.9899300336837769,-0.002328272908926,-0.0225453749299049,-0.0037427544593811,0.1019448563456535,-0.0600588880479335,0.0278337653726339
2.379,-0.068884820559857,-0.001041244185361,-0.3871875177925258,0.9194234940529742,-0.1261970271336376,-0.0557291610460229,-0.8006811084557683,-0.0552572682499885,0.1258624196052551,-0.9905076026916504,-0.0021773055195808,-0.0218457877635955,-0.0055086016654968,0.0807448402047157,-0.0460356101393699,0.0382282435894012
2.424,-0.067412586955527,-0.0023049781126742,-0.3864228773222575,0.9198518939885698,-0.1225442787715373,-0.0567962343924411,-0.7988984913396568,-0.0563399009406566,0.122237890958786,-0.990900456905365,-0.0068768374621868,-0.0235144421458244,-0.003055453300476,0.0592867881059646,-0.0335858464241027,0.044511180371046
2.489,-0.0657962847811224,-0.0035914312469971,-0.385493160646212,0.9203547528326044,-0.1186208909130004,-0.0577767400271423,-0.7967364852125233,-0.057338710874319,0.1183429956436157,-0.9913159012794496,-0.0077589079737663,-0.0255955308675766,-0.0046178102493286,0.0363604240119457,-0.0160439927130937,0.0347047559916973
2.536,-0.0649366136142408,-0.0043588116758039,-0.385215558195335,0.9205287514726168,-0.1164569328224118,-0.0584832507506714,-0.7960670965520916,-0.0580539032816886,0.1161939725279808,-0.9915284514427184,-0.0076581872999668,-0.0219175443053245,-0.0012125968933105,0.0069364421069622,-0.0079973228275775,0.0185904372483491
2.589,-0.064532291694215,-0.0048341521495691,-0.3851618455870628,0.920577213469527,-0.115345654194237,-0.0590375359776097,-0.7959296173087342,-0.0586110651493072,0.1150901466608047,-0.9916244149208068,-0.0067480877041816,-0.0181429237127304,-0.0004476904869079,-0.0134782008826732,-0.0077102743089199,0.0078371418640017
2.591,-0.0641279391561355,-0.0053094901284772,-0.3851080591222082,0.9206253358527487,-0.1142344446687591,-0.0595919089589318,-0.7957917354445332,-0.0591683685779571,0.1139862462878227,-0.9917188286781312,-0.0058378353714942,-0.0143682360649108,0.0003157258033752,-0.0338928401470184,-0.0074232257902622,-0.0029161535203456
2.623,-0.0642069798732543,-0.0056723467146521,-0.3851885231482895,0.9205841010219014,-0.1140933741672677,-0.0603359712674353,-0.7960108448647742,-0.0599072203040123,0.1138461008667945,-0.9916905760765076,-0.0048957020044326,-0.0110596716403961,-0.0046527981758117,-0.0406185165047645,0.0053331218659877,-0.0024932199157774
2.703,-0.0644601142968486,-0.0056605468506045,-0.3852856706455797,0.9205257328189336,-0.1145629685861574,-0.0605259383118142,-0.7962606079953476,-0.0600923672318458,0.1143126264214515,-0.991625726222992,-0.0049443691968917,-0.0081858038902282,-0.0053876638412475,-0.0370614416897296,0.0107336109504103,0.0020514698699116
