Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.25,-0.0336035768004549,-0.3740603980465514,-2.8204769205746416e-17,0.9267952909871808,-0.0623276199926084,-0.7680080053334474,-0.0251911082382524,-0.6933548450469971,0.0622872747480869,-0.7178992033004761,0.7788887023925781,0.0173618830740451,-0.2845175862312317,-0.0038273185491561,-0.003824895247817,0.0080276373773813
8.281,-0.0416316371087929,-0.1192548008392414,0.1152711814201701,0.9852702479244766,-0.1097503038402518,-0.2287526909748858,0.2203096388220101,-0.2253985702991485,0.1095301136374473,-0.9680901765823364,0.3061120510101318,-0.0349219143390655,-0.0324780344963073,0.0434623286128044,-0.0003025121986865,0.0039838277734816
8.335,-0.0434319559745196,-0.0376958074828246,0.1486543755162949,0.9872155824511928,-0.0971132745963777,-0.0618457127041975,0.2959068627500588,-0.0615150853991508,0.0969607084989547,-0.993385374546051,0.1405492722988128,-0.024127759039402,0.0022373795509338,0.0325866676867008,-0.0022657830268144,-0.0027857795357704
8.364,-0.0439354955343027,0.0064976598028611,0.1665149133090685,0.9850381382620506,-0.0844928600851033,0.0275344087437471,0.3360859379645355,0.0274327136576175,0.0843923687934875,-0.9960548877716064,0.0473509952425956,-0.0097441524267196,0.0082430839538574,-0.0147830285131931,-0.0055868737399578,0.0007998286746442
8.415,-0.0443409351990935,0.0204272857810101,0.1725536436632563,0.9837895117228524,-0.0802808963707208,0.0557027939237629,0.3494992184635687,0.0554946772754192,0.0801946893334388,-0.9952332377433776,0.0168300084769725,0.0002323612570762,0.0070716738700866,-0.053120844066143,-0.0088645685464143,0.01365333981812
8.444,-0.0452091865953085,0.0273501563762041,0.1762020095937906,0.982934806513414,-0.0793202114048426,0.0699756714586863,0.3575321293704731,0.0696987435221672,0.0792370662093162,-0.9944161772727966,0.0049183368682861,0.0111154168844223,0.0076354146003723,-0.0795072466135025,0.0027636308223009,0.0165985487401485
8.499,-0.0462368880170631,0.0291120243258673,0.177370484601002,0.9826262387193724,-0.0806272589513492,0.0739218265919881,0.3601501393662617,0.0736145973205566,0.0805399343371391,-0.9940292835235596,0.0064442306756973,0.015606090426445,0.0041196346282958,-0.0657922551035881,0.0188811030238866,0.0002678390592336
8.499,-0.0472643246342966,0.0308737255372324,0.1785378936522727,0.9823121221938372,-0.0819239868179489,0.077871804298326,0.3627734278518883,0.0775322169065475,0.0818323791027069,-0.993625819683075,0.0079683512449264,0.0201072096824646,0.0005873441696166,-0.0520772561430931,0.0349985733628273,-0.0160628724843263
8.562,-0.049593354753851,0.0310856950298781,0.1774256137157973,0.9823920940668396,-0.0865173358040931,0.0790526286600426,0.3607827283980422,0.0786749422550201,0.0864094495773315,-0.993148386478424,0.0070387572050094,0.0008903592824935,-0.0076331496238708,-0.0273971743881702,0.0174209214746952,-0.0225696936249732
8.614,-0.0506660524197559,0.0313433095827548,0.176944814228856,0.9824159520205072,-0.0885739742632352,0.0799124839949068,0.3599459578976119,0.0795145258307457,0.0884582102298736,-0.992901086807251,0.0091973170638084,-0.0098662376403808,-0.0054752826690673,-0.003391133621335,0.0229450799524784,-0.0092345559969544
8.639,-0.0507090175046092,0.0322394490594594,0.1767563534265106,0.9824186397443916,-0.0883528185012107,0.0816805950272313,0.3596427926310229,0.0812715515494346,0.0882379189133644,-0.9927784204483032,0.0090880990028381,-0.0167178288102149,-0.0011990070343017,0.022836958989501,0.0340445935726165,0.0038106264546513
8.678,-0.0498930588378055,0.0334740607719984,0.1767038094152636,0.9824285558735502,-0.0863098628073351,0.0838140514743379,0.3595442878765321,0.0834043323993682,0.086202748119831,-0.992780327796936,0.0073969960212707,-0.0123431757092475,-0.0002597570419311,0.02549241296947,0.0308880601078271,-0.0024779005907475
8.745,-0.0492832178747238,0.0341924979582793,0.17655612760615,0.98246109236436,-0.0848657312801445,0.0849959353254153,0.3592310920591752,0.0845881104469299,0.0847638994455337,-0.9928040504455566,0.0067194700241088,-0.0087317451834678,0.0005204677581787,0.0095460414886474,0.0239742062985897,-0.0108199417591094
8.745,-0.0486733463371187,0.0349109137989845,0.1764083627755584,0.982492870071641,-0.0834220023456756,0.0861781706238103,0.3589164328394508,0.0857722163200378,0.0833252817392349,-0.9928242564201356,0.0060416236519813,-0.005120538175106,0.001297116279602,-0.0064003299921751,0.0170603543519973,-0.0191619824618101
8.783,-0.0487221253272256,0.0354365348699546,0.1760083348998241,0.982543306022526,-0.0833654739074204,0.0871997784474018,0.3581498756829321,0.0867868587374687,0.0832689478993415,-0.99274080991745,0.0033856481313705,-0.0002858787775039,0.0003301501274108,-0.0449558794498443,0.0078811040148139,-0.020538380369544
8.901,-0.0498326670664409,0.0355230563498238,0.175756246284865,0.9825296666636466,-0.0855416345965787,0.0877547665511917,0.3577764303196268,0.0873217210173606,0.0854373499751091,-0.992509663105011,4.2051076889038086e-05,0.0047350078821182,-0.0043914318084716,-0.0651266574859619,-0.006004799157381,-0.0042305691167712
8.902,-0.0506512616606513,0.0351937984571208,0.1758646291476533,0.9824802949462572,-0.087259738630893,0.0874133973165228,0.3580683021341619,0.0869699567556381,0.0871490463614463,-0.9923917055130004,0.0010492354631423,0.0073691383004188,-0.0043606162071228,-0.0496622994542121,-0.0028197120409458,-0.0010852401610463
8.902,-0.0514698103930769,0.0348645085460544,0.1759728099891593,0.9824300182735864,-0.0889779234078296,0.0870724541642101,0.3583594552937411,0.0866184532642364,0.0888605639338493,-0.9922706484794616,0.0020561590790748,0.0100034326314926,-0.004332959651947,-0.0341979414224624,0.0003653750754892,0.002060089027509
8.971,-0.052184756981594,0.0346891835880103,0.1762007146159594,0.9823577648580858,-0.0904268712464958,0.0870091512210831,0.3588949881665209,0.0865443646907806,0.0903036892414093,-0.9921468496322632,0.0013028979301452,0.0072397366166114,-0.0056744217872619,-0.0042084460146725,-0.0121038202196359,0.0124614797532558
9.003,-0.0522196506920537,0.0345583316403212,0.1765555478635735,0.982296776019568,-0.0905109893559157,0.0867961925562744,0.359610440763606,0.0863324180245399,0.0903874635696411,-0.9921576380729676,-0.0018751248717308,0.0069249272346496,-0.0041726231575012,0.0026430571451783,-0.012215320020914,0.0148597126826643
9.085,-0.0523019159966239,0.034362566655359,0.1768931630629963,0.9822385513132584,-0.0907132707079024,0.0864709920548484,0.3602909996459141,0.0860081762075424,0.0905889123678207,-0.9921674728393556,-0.0022432878613471,0.0056063756346702,-0.0040809512138366,0.0052862167358398,-0.0107956556603312,0.0151852015405893
9.086,-0.0523841688467256,0.034166793485959,0.1772307734828223,0.9821801117525089,-0.0909157580835671,0.0861459159609488,0.3609715360403356,0.0856840685009956,0.090790569782257,-0.9921770691871644,-0.0026115849614143,0.0042876228690147,-0.0039895176887512,0.0079293763265013,-0.0093759912997484,0.0155106894671916
9.151,-0.0523349605635179,0.0340970213353406,0.1774379211587518,0.982147773659749,-0.0908259452103829,0.0860091232818553,0.3613814557623808,0.0855490416288375,0.090701125562191,-0.9921969175338744,-0.0019275099039077,0.0048066601157188,-0.0029089450836181,0.0091417785733938,-0.0018260921351611,0.0109065109863877
9.151,-0.0523349605635179,0.0340970213353406,0.1774379211587518,0.982147773659749,-0.0908259452103829,0.0860091232818553,0.3613814557623808,0.0855490416288375,0.090701125562191,-0.9921969175338744,-0.0013784691691398,0.005236268043518,-0.0018482208251953,0.0103541808202862,0.0057238051667809,0.006302332971245
9.19,-0.0523349605635179,0.0340970213353406,0.1774379211587518,0.982147773659749,-0.0908259452103829,0.0860091232818553,0.3613814557623808,0.0855490416288375,0.090701125562191,-0.9921969175338744,-0.0015851110219955,0.0033709034323692,-0.0030855536460876,0.0059767039492726,-0.000927913468331,-0.0001870519481599
9.221,-0.0523349605635179,0.0340970213353406,0.1774379211587518,0.982147773659749,-0.0908259452103829,0.0860091232818553,0.3613814557623808,0.0855490416288375,0.090701125562191,-0.9921969175338744,0.0018185973167419,-0.0005334541201591,-0.0005010962486267,0.0039389319717884,0.0011575811076909,-0.0111583545804023
9.301,-0.0523073229413108,0.034062530762071,0.1772239934699567,0.9821890098288162,-0.0908026885317543,0.0859110491537379,0.3609393966542832,0.085451915860176,0.0906779617071151,-0.9922073483467102,9.66787338256836e-05,-0.0050553902983665,-0.0032580494880676,-0.0014641908928751,0.0067591853439807,-0.0069106509909033
9.302,-0.0523073229413108,0.034062530762071,0.1772239934699567,0.9821890098288162,-0.0908026885317543,0.0859110491537379,0.3609393966542832,0.085451915860176,0.0906779617071151,-0.9922073483467102,0.0002503916621208,-0.0048839971423149,-0.0032291412353515,-0.0034404406324028,0.0047675799578428,-0.0001496765762567
9.382,-0.0522845674479981,0.0340834038937565,0.1770159461083998,0.9822269899867092,-0.0907686028067246,0.0859246607980536,0.3605147347288497,0.0854656845331192,0.0906440168619155,-0.9922093152999878,0.000731311738491,-0.0033910199999809,-0.00273859500885,0.0039440658874809,0.0030182988848537,-0.0063375672325491
9.383,-0.052261808872271,0.0341042749301948,0.1768078987468429,0.982264970144602,-0.0907345258217492,0.0859382895154048,0.360090105384506,0.0854794681072235,0.0906100794672966,-0.9922112226486206,0.0012122020125389,-0.0018980577588081,-0.0022481083869934,0.0113285733386874,0.0012690176954492,-0.0125254578888416
9.448,-0.0516940668226712,0.0342230611753599,0.1767674642670299,0.9822981798967696,-0.0895786815945315,0.0859602149787568,0.3599497749580725,0.0855101644992828,0.0894589349627494,-0.992313027381897,0.0004419311881065,0.0009953528642654,-0.000388741493225,0.03358805924654,0.0038260072469711,0.0098731741309165
9.504,-0.0508164560558398,0.0347918205991551,0.1771337554409899,0.9822579527167632,-0.0876161804676624,0.0867931399185089,0.3606384000816188,0.0863517075777053,0.0875041261315345,-0.99241441488266,1.344829797744751e-05,0.0059373304247856,-0.0024147033691406,0.0565064847469329,0.010131967253983,0.0179687775671482
9.504,-0.0499387899303586,0.0353605421119473,0.1774998717656163,0.9822165554099184,-0.0856531224082939,0.0876245853336427,0.3613253708276938,0.0871916785836219,0.0855484306812286,-0.992511510848999,-0.0004134476184844,0.0108802169561386,-0.0044450759887695,0.0794249102473259,0.0164379272609949,0.0260643810033798
9.562,-0.0479543287437418,0.0364017321548647,0.1775656477877089,0.9822655252766486,-0.0813701370940942,0.0889536158531583,0.3613037277445448,0.08854241669178,0.081280380487442,-0.9927505850791932,0.0016054362058639,0.0087592378258705,-0.0057795047760009,0.0965099409222602,0.0337784551084041,-0.0105069689452648
9.616,-0.0463214400617341,0.0370352541572457,0.1771979812375146,0.982386641372598,-0.0779649447164646,0.0895734780518864,0.3604081465365004,0.089182011783123,0.0778859853744506,-0.9929654002189636,0.0015837550163269,0.0038223415613174,-0.0022168755531311,0.1045942902565002,0.0260433442890644,-0.012278638780117
