Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.906,-0.1731350828510119,0.515459510878042,3.1019853026814216e-17,0.8392412532722393,-0.2948582367638275,1.1295321385712056,0.1876377504768021,0.8651896715164185,0.2906041741371155,-0.4086515605449676,-0.7691232562065125,0.4313459992408752,-0.2784433960914612,0.0173946470022201,-0.0047183455899357,0.0103783458471298
7.908,-0.3562753776979338,0.1772762092729687,-0.1715742120355727,0.9012232487204462,-0.7796061319011641,0.28107411127563,-0.260148111276612,0.1972754895687103,0.7029992938041687,-0.6832820773124695,-0.0984592959284782,0.0171464681625366,-0.0060896277427673,0.0435035862028598,0.0063446722924709,-0.0226516127586364
7.986,-0.3745653877606492,0.1313116476259106,-0.1922232666498134,0.897501092871837,-0.8078860580222864,0.1330997561532484,-0.3650149305652244,0.0917042791843414,0.7228279113769531,-0.684916079044342,-0.0003610476851463,-0.002506673336029,0.0045487284660339,0.0067565706558525,0.0074503775686025,-0.0450627095997333
7.987,-0.3715329737577246,0.1333376685927048,-0.1918042807980173,0.8985519507127278,-0.8021219159378282,0.1401313333555106,-0.361104501206296,0.0970983654260635,0.7188327312469482,-0.6883686780929565,-0.0105034187436103,0.0051779150962829,0.0067452788352966,-0.0169789977371692,-0.014127891510725,-0.0618122704327106
8.075,-0.3729707807987206,0.133592504598834,-0.1924250747000514,0.8977853970373678,-0.805401019856869,0.139502048397802,-0.3627732006913266,0.0963368862867355,0.7211084365844727,-0.6860917210578918,-0.0086789727210998,0.0043155550956726,-0.000319480895996,-0.0186338163912296,0.0073272115550935,-0.0336620546877384
8.076,-0.3741430614477662,0.1327577853671386,-0.1933450558404109,0.8972235674107442,-0.8077240957157826,0.1357709630090634,-0.3663989091360116,0.0935493558645248,0.7227159738540649,-0.6847847104072571,-0.0053242519497871,0.0026962757110595,-0.0021285414695739,-0.0110691674053668,0.0198200065642595,-0.028312100097537
8.141,-0.3751178941229687,0.1320719608358967,-0.1946933730576357,0.8966260168334871,-0.8097401700557044,0.1319969006959626,-0.3710076828379424,0.0907723233103752,0.7241079211235046,-0.6836872100830078,-0.0060483515262603,0.0056793689727783,0.0018112063407897,-0.0085263680666685,0.0109416702762246,-0.0067359288223087
8.184,-0.3753983371349184,0.1317528975826211,-0.1945645977219943,0.8965835598704335,-0.8101938992596105,0.1311882699901676,-0.3710655267502327,0.0901764631271362,0.7244207859039307,-0.6834346055984497,-0.0062352940440177,0.0036320090293884,0.0027841329574584,-0.0136543586850166,-0.0094234244897961,0.0092677883803844
8.186,-0.3753983371349184,0.1317528975826211,-0.1945645977219943,0.8965835598704335,-0.8101938992596105,0.1311882699901676,-0.3710655267502327,0.0901764631271362,0.7244207859039307,-0.6834346055984497,-0.0070180892944335,0.0018974542617797,0.0040096640586853,-0.0187823493033647,-0.0297885201871395,0.0252715032547712
8.261,-0.3771500070120437,0.1304436636707231,-0.1935708203678643,0.8962547872126881,-0.8132804998374004,0.1281464718292635,-0.370173537860846,0.08781099319458,0.7265450954437256,-0.6814846992492676,-0.0031452476978302,0.0030086636543273,0.0116918087005615,-0.0545518845319747,-0.0445636697113513,0.0166323538869619
8.293,-0.3789413314801081,0.1298346416224703,-0.1931032195631614,0.8956883829054114,-0.8168156150505612,0.1263069046284978,-0.3699667555973246,0.0862331315875053,0.7289695739746094,-0.6790929436683655,0.0004811659455299,0.0075616240501403,0.006363034248352,-0.0856421589851379,-0.044582612812519,0.0069899801164865
8.326,-0.3809981623471419,0.1293328011636739,-0.1923128521660914,0.8950583496561931,-0.820924003888826,0.125011272211017,-0.3688261980231622,0.0849790722131729,0.7317758202552795,-0.6762269139289856,0.0013741329312324,0.0042896270751953,-0.0017866492271423,-0.0610678195953369,-0.0516781695187091,0.0182110927999019
8.415,-0.381872271332258,0.1291643776472556,-0.1916500366045506,0.8948521735833036,-0.8226441684569683,0.1249703069090108,-0.3673943843005414,0.0847943276166915,0.7329471111297607,-0.6749803423881531,0.003897950053215,0.0019882321357727,-0.0092284083366394,-0.0356607437133789,-0.0299706552177667,0.0292228758335113
8.415,-0.3827459356123028,0.128995823071254,-0.1909870159503642,0.8946450034158412,-0.824364678766676,0.1249329834469839,-0.3659601859727551,0.0846118777990341,0.7341164350509644,-0.6737313270568848,0.0064194723963737,-0.0003110170364379,-0.016672670841217,-0.0102536659687757,-0.0082631409168243,0.040234662592411
8.457,-0.3825049935543443,0.1294123187584457,-0.1900748538759941,0.8948821037718477,-0.8238836267446609,0.1272363829832182,-0.3629278624396596,0.0862083286046981,0.7337897419929504,-0.6738848090171814,0.0038824528455734,-0.0099546909332275,-0.00372976064682,0.0090864831581711,0.0126733370125293,0.0192024745047092
8.49,-0.3820211026670292,0.129734695908919,-0.1902284879675059,0.8950095066326795,-0.8229916285726891,0.1281164156065833,-0.3628808115517212,0.086884930729866,0.7331834435462952,-0.6744576096534729,0.0013037696480751,-0.0049937963485717,-0.0008301734924316,-0.0033858017995953,0.0186702441424131,0.0072847139090299
8.524,-0.3817596788430646,0.1302786861987034,-0.1903028770760785,0.895026205763383,-0.8226551519587959,0.1295827626193592,-0.3624161282560829,0.0879056975245475,0.7329545617103577,-0.674574077129364,4.9151480197906494e-05,-0.0044512152671813,-0.0028916001319885,-0.0129953678697347,0.0209078937768936,0.0063645816408097
