Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.01,-0.2185216200065813,0.4075756301209433,3.27507804278287e-17,0.8866399698423786,-0.3979181675407526,0.9010832652663886,0.1944479232982292,0.7227456569671631,0.387499988079071,-0.572260856628418,-0.7371393442153931,0.2655007243156433,-0.1834079027175903,-0.0388880558311939,-0.0134887620806694,0.0367836207151412
0.093,-0.2700071270256595,0.2835466584363696,-0.0596228772270934,0.9182279637630356,-0.5582090132257828,0.6137657789421349,0.0514541897081181,0.4885236918926239,0.5296679139137268,-0.6933949589729309,-0.5035848021507263,0.1251213550567627,-0.0624171495437622,-0.0574288517236709,-0.0051301447674632,0.0528180077672004
0.094,-0.3153941190645886,0.1531133296848379,-0.11789906187067,0.9290762573185144,-0.6714913025242166,0.2717444753873486,-0.1571063167949381,0.210138514637947,0.622154176235199,-0.754165768623352,-0.2258671224117279,0.0344237089157104,-0.0017895698547363,-0.0759696513414383,0.0032284734770655,0.0688523948192596
0.134,-0.3450606095177672,0.0529284482079578,-0.1598175814711775,0.9233580795765892,-0.7130540421189733,-0.016592803488844,-0.3489500585804164,-0.0125497365370392,0.6541467308998108,-0.7562635540962219,-0.0001238416880369,-0.0052231550216674,-0.0082495212554931,0.0456670150160789,0.0255495887249708,-0.0208904538303613
0.206,-0.3443956243530726,0.0527118191393436,-0.1604170334199621,0.9235147665071712,-0.7115660931631245,-0.0173425651647742,-0.3504179117330174,-0.0131336152553558,0.6530205607414246,-0.757226288318634,0.0006215367466211,-0.0034670233726501,-0.0049858689308166,0.027855634689331,0.0181717816740274,-0.0152424238622188
0.211,-0.3437303675820023,0.0524951485357414,-0.1610163450121771,0.9236706639181456,-0.7100774016940212,-0.0180884854900733,-0.3518824300193618,-0.013716010376811,0.6518924236297607,-0.7581874132156372,0.0013653952628374,-0.0017089247703552,-0.0017238855361938,0.0100442506372928,0.0107939736917614,-0.0095943929627537
0.27,-0.3432380392152006,0.0529940084711161,-0.1614717114638999,0.9237457163313044,-0.7092217826173145,-0.017053166525668,-0.3524194957795158,-0.0129405437037348,0.6512433290481567,-0.7587586045265198,0.0027369512245059,-0.0099412202835083,-0.0007268190383911,-0.0010110223665833,-0.0017976374365389,-0.0314445383846759
0.271,-0.3433837880821034,0.0527232195643329,-0.1617894946185189,0.9236515543654166,-0.7094203344863879,-0.0180783470184396,-0.3535034847485869,-0.0137160643935203,0.6513940095901489,-0.7586157321929932,-0.0011545103043317,-0.0132265090942382,0.0071396827697753,0.0483871065080165,-0.0345212928950786,-0.0437095575034618
0.314,-0.342209922894596,0.0517845491745609,-0.1620656955252178,0.9240917342510404,-0.7066001869571171,-0.0200041714771936,-0.3546027740391743,-0.0152136832475662,0.6492516398429871,-0.7604215145111084,-0.0046687368303537,0.0193730592727661,0.0078449845314025,0.0442869327962398,-0.0640693679451942,-0.0148175526410341
0.401,-0.3417748900650951,0.0512976109821889,-0.1617438116481324,0.9243362675067868,-0.705512400620316,-0.0206607200952588,-0.3540664017785805,-0.0157275144010782,0.648423969745636,-0.7611169815063477,-0.0055245086550712,0.0185471773147583,0.0069523453712463,0.0295878909528255,-0.0631162822246551,0.0182513501495122
