Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0802075036807901,-0.6669024419950988,3.663851797953554e-17,0.7408155360804872,0.1191194362292711,-1.47232478921116,0.1079542383906328,-0.9881035089492798,-0.1188379451632499,-0.0976155251264572,1.0251692533493042,0.622330367565155,-0.7684487104415894,-0.0401556268334388,-0.0203270111232996,-0.011804224923253
0.038,-0.1393432961104963,-0.3118570107012812,0.2455951698323802,0.907199773617447,-0.4180788976542214,-0.5755145400101811,0.4033519539050424,-0.4973893165588379,0.4060056507587433,-0.7666571736335754,0.5347962975502014,0.0879200994968414,-0.0962878465652465,-0.0531838424503803,-0.0229892134666442,-0.0182450432330369
0.107,-0.1876005629519943,-0.211129146046187,0.2967289173939713,0.9122402906779782,-0.4865395752373962,-0.3150045667601928,0.5501694457736698,-0.2738681435585022,0.4675699472427368,-0.8404609560966492,0.3112173974514007,0.0218182206153869,-0.0232512354850769,-0.0061979740858078,0.0166499838232994,0.0202215295284986
0.108,-0.233022229802395,-0.107210068469409,0.3433776138553152,0.9034922543775752,-0.5174834247049519,-0.0387842990197169,0.7161252363192655,-0.0336978174746036,0.4946947693824768,-0.8684132099151611,0.0709893107414245,-0.0098441839218139,0.0039339661598205,0.0407878942787647,0.0562891811132431,0.0586881041526794
0.136,-0.2442880381243894,-0.0766014514867989,0.3560386090794931,0.8987169308074484,-0.5162677197046905,0.0417129735108659,0.7654036646180598,0.0362657941877841,0.4936378598213196,-0.86891108751297,-0.0026770085096359,0.0118540823459625,-0.0014483928680419,0.055775761604309,0.065131701529026,0.0275689214468002
0.196,-0.2430481556783524,-0.0754475640584008,0.3561711264699739,0.899098105131072,-0.5129994037822618,0.0430121871137565,0.7656360959380443,0.0374638363718986,0.4907929003238678,-0.8704704642295837,-0.0021240524947643,0.006963312625885,-0.0018374919891357,0.0148506015539169,0.0399377346038818,0.0052739791572093
0.225,-0.2436679140846214,-0.0749561497746787,0.3559214185513824,0.899070312627985,-0.5138184070496673,0.044420062884786,0.7655659117748603,0.0386714525520801,0.4915063083171844,-0.8700149655342102,0.0043688863515853,0.0001552999019622,-0.0038288235664367,0.0108281299471855,0.038577876985073,-0.0105020999908447
0.285,-0.2435249066841006,-0.0753269881611365,0.355250602945959,0.8993432337671534,-0.5138628415663877,0.0431149354776681,0.76372593161438,0.0375349968671798,0.4915449917316437,-0.8700428605079651,-0.0017517716623842,-0.0027476227842271,-0.0156818442046642,0.0660265907645225,-0.0405303686857223,-0.0346949584782123
0.34,-0.2422673803440034,-0.0754411045805034,0.3558144272092623,0.8994504044540211,-0.5115174761758695,0.042091879708555,0.764407131244784,0.0366932861506938,0.4895011782646179,-0.8712302446365356,-0.0025998577475547,-0.004775732755661,-0.0071200132369995,0.0344166345894336,-0.0421369336545467,0.0215355344116687
0.34,-0.241009400784142,-0.0755550720452623,0.3563776139714419,0.8995558739463166,-0.5091727670304409,0.0410683763539262,0.765090334786712,0.0358485840260982,0.4874552488327026,-0.8724117279052734,-0.0034449510276317,-0.0068017542362213,0.0014358758926391,0.0028066784143447,-0.0437434948980808,0.0777660310268402
0.416,-0.2414402453020205,-0.0758647008190744,0.3582883792098244,0.8986548182494286,-0.5101472588150483,0.0420190805210039,0.7697182352050901,0.0366580002009868,0.4883058965206146,-0.8719022870063782,0.0013817213475704,0.013264775276184,0.0052043795585632,-0.0320211574435234,-0.0171391833573579,0.0722262933850288
0.416,-0.2419389068272317,-0.0755137213182219,0.3589971681785934,0.898267365053753,-0.5107940238849388,0.0436287348183428,0.7718111758328077,0.0380476340651512,0.4888702034950256,-0.8715264201164246,0.0005002878606319,0.0241317749023437,-0.0047242045402526,-0.0436453372240066,0.0273604784160852,0.0182320587337017
0.486,-0.2431835660043555,-0.0754271355051505,0.3584784291627393,0.8981455922674216,-0.5131299500925582,0.0446227976507009,0.7712236298388028,0.0388629175722599,0.4909066259860992,-0.8703449368476868,0.0045558437705039,0.0102093815803527,-0.0035958886146545,-0.0124866506084799,0.0246119499206542,-0.0276520550251007
0.551,-0.2437266272606733,-0.0752555523955128,0.358079940606939,0.8981717637155421,-0.5140544880248371,0.045220171479234,0.7706172146600497,0.0393623001873493,0.4917118847370147,-0.8698678016662598,0.0028552934527397,0.0044833719730377,-0.0011720657348632,-0.0117832450196146,0.022546274587512,-0.0111195817589759
0.552,-0.244269569951889,-0.0750839499155022,0.3576812978861284,0.8981974959044456,-0.5149793546407894,0.0458171894317748,0.7700111571714243,0.0398607738316059,0.4925170242786407,-0.8693894743919373,0.0011556595563888,-0.0012425184249877,0.001250684261322,-0.0110798384994268,0.0204805992543697,0.0054128933697938
0.582,-0.2450449091907337,-0.0746074434871834,0.3578877306463104,0.8979437128453768,-0.5160808860787418,0.0476294995102219,0.7711077336261334,0.0414104536175727,0.4934753775596618,-0.8687734007835388,0.0018129236996173,-0.0039976835250854,-0.0028896927833557,-0.017335245385766,0.0063421884551644,0.0306485425680875
0.642,-0.2456623499447534,-0.0745397794191366,0.358876416925681,0.8973858806140491,-0.5171547718221556,0.0489628638059583,0.7738159398702145,0.0425428487360477,0.4944091141223907,-0.8681876063346863,0.0061774030327796,0.0007908940315246,0.0028136372566223,-0.0185256861150264,0.0031205024570226,0.0512566231191158
0.697,-0.2460950288201408,-0.0744847509024485,0.3595870511703291,0.8969873463348503,-0.5178990036126132,0.0499267701782054,0.7757627649511574,0.0433613061904907,0.4950558841228485,-0.867778480052948,0.0046715289354324,0.0048409104347229,0.0040678977966308,-0.0313184708356857,0.0021360302343964,0.0369727201759815
0.697,-0.2465274984864725,-0.0744296732244673,0.3602974120861754,0.8965880102206001,-0.5186416020232584,0.0508927482966419,0.7777113033618479,0.0441808253526687,0.4957009553909302,-0.867368757724762,0.0031645856797695,0.0088925659656524,0.0053216218948364,-0.0441112592816352,0.0011515578953549,0.0226888190954923
0.807,-0.2477341115653681,-0.0745597906598315,0.3604139309018351,0.8961977321994002,-0.5210398518501468,0.0518310151759841,0.7785521378836222,0.0449329130351543,0.4977824091911316,-0.8661372661590576,0.0021403469145298,0.0045645833015441,0.0031478404998779,-0.0464308969676494,0.0173992812633514,0.0005690939724445
0.807,-0.2484208820087077,-0.0746278160265995,0.3602556847699421,0.8960655090980115,-0.522413255260308,0.052235071974825,0.7784963742948,0.0452471375465393,0.4989731013774872,-0.8654354810714722,0.0019966475665569,0.0054342746734619,0.0040094256401062,-0.0378424860537052,0.0239577591419219,-0.0134355844929814
0.822,-0.2492630737081483,-0.0744153712660588,0.3596826186960479,0.8960795853697368,-0.5238885542636024,0.0530888407202682,0.7776546285158816,0.045946892350912,0.500251054763794,-0.8646605014801025,0.0023653842508792,0.0020397305488586,-0.0004821419715881,-0.0088053494691848,0.0335057973861694,-0.0184889864176511
0.86,-0.2496588005804755,-0.0739058234729806,0.3591200396073424,0.8962372224448785,-0.5242791947562555,0.0541346374403721,0.7767434263724192,0.0468405485153198,0.5005892515182495,-0.864416778087616,0.0018321461975574,0.0027060508728027,-0.0023093223571777,0.0039963219314813,0.0325041897594928,-0.0153768109157681
0.92,-0.2496283480006256,-0.0730232893972544,0.3589721473354692,0.8963772782556678,-0.5235399010896851,0.055806508827842,0.7767779548136265,0.0483063049614429,0.4999491572380066,-0.8647065162658691,0.0011886470019817,-0.0021688342094421,-0.000184953212738,0.0277792885899543,0.0287285652011632,0.0137708839029073
0.972,-0.2494121767532648,-0.0720138147308497,0.3595837217926638,0.8962739995980034,-0.5222982502164029,0.0580484625859702,0.7785957624158344,0.0502807907760143,0.4988734126091003,-0.8652151226997375,0.000745803117752,-0.0021175742149353,-0.0011559128761291,0.0295704081654548,0.0274912733584642,0.0333431735634803
1.002,-0.2490959187939074,-0.0709392329801247,0.3603031155081442,0.8961586644851107,-0.5208045549169704,0.0603932904136074,0.7806459399679582,0.052354346960783,0.4975783228874206,-0.8658376336097717,0.0027091950178146,0.003056526184082,0.0027984380722045,0.0236247032880783,0.0412791892886161,0.0318200476467609
1.084,-0.2490050235128855,-0.0704277539298339,0.3605980141400309,0.8961056016366823,-0.5202093549864699,0.0615336913003196,0.7815378844506964,0.0533599182963371,0.497061938047409,-0.8660728335380554,0.0018125250935554,0.0054717659950256,0.0002689361572265,0.0188178606331348,0.0299776121973991,0.0238750465214252
1.084,-0.2489140707193312,-0.0699162486286471,0.3608928077682624,0.8960523087381025,-0.5196133956427489,0.0626731213247447,0.7824288844773137,0.0543652586638927,0.4965447187423706,-0.8663069605827332,0.000916089862585,0.0078878998756408,-0.0022616386413574,0.0140110179781913,0.0186760369688272,0.0159300453960895
1.14,-0.2484555084027427,-0.0693903960905363,0.3612822370459938,0.8960635369189814,-0.5182985614140747,0.0635526675708469,0.7833572704342333,0.0551686100661754,0.4954030215740204,-0.8669096231460571,0.0005211047828197,-0.0021635890007019,2.813339233398437e-05,0.0348473638296127,-0.0008994203526526,0.0122347194701433
1.14,-0.2479239610441036,-0.0691115594383932,0.3615613034709718,0.896119718358674,-0.5170469151466293,0.0637911697283838,0.7838699885498835,0.0554148517549037,0.494315356016159,-0.8675145506858826,-0.0007814951241016,-0.0004774928092956,0.0001438856124877,0.0566256158053875,0.0031589122954756,0.0321226678788661
1.225,-0.2468542225261142,-0.068378530574828,0.3622448455798929,0.8961952247022598,-0.5143840414011503,0.0646931502719104,0.785269683300125,0.0562822073698043,0.4919988214969635,-0.8687747120857239,0.0009354837238788,0.0039564669132232,-0.0036317706108093,0.0508511662483215,0.0031973244622349,0.0231865905225276
1.225,-0.2461773288926298,-0.0680332828505668,0.3625553740629788,0.8962821707176465,-0.5128015508961367,0.0649452499738418,0.785809330630551,0.0565516836941242,0.490620493888855,-0.8695363402366638,-0.0014191940426826,0.0031795501708984,-0.0102310180664062,0.0562015138566494,-0.0158229582011699,0.0173146780580282
1.285,-0.2451099973560428,-0.0672890173463721,0.3629802576194073,0.8964588746886639,-0.5101535310531484,0.06570385449816,0.7865929066029158,0.0572963990271091,0.4883113801479339,-0.8707864880561829,9.018182754516602e-05,0.0007150471210479,0.001932680606842,0.0543180592358112,0.0252168346196413,0.0172916557639837
1.34,-0.2446063977045633,-0.0665466452707692,0.3633142291703675,0.8965165885152424,-0.5085852834358618,0.0669326479741505,0.7874528828618018,0.0584175214171409,0.4869422018527984,-0.8714784383773804,0.0014072656631469,0.0004814565181732,0.0004668235778808,0.045620359480381,0.0251577422022819,0.0224787220358848
1.34,-0.2441025644629188,-0.0658042013229978,0.3636478157079238,0.8965734588246018,-0.507016070346833,0.0681588144803073,0.7883097570250874,0.0595380216836929,0.4855709969997406,-0.8721674680709839,0.0027249455451965,0.0002498924732208,-0.0010018944740295,0.0369226559996604,0.0250986497849226,0.0276657901704311
1.383,-0.2438224980717313,-0.0648593220770625,0.3642027863541066,0.8964931438682351,-0.5056935341727729,0.0701387454707549,0.7898989863888595,0.0613096840679645,0.4844144284725189,-0.8726876378059387,0.0015878900885581,-0.0020165741443634,-0.002582311630249,0.0332193598151207,0.0301933176815509,0.0412162616848945
1.417,-0.2435075217187943,-0.0636391437265198,0.3651120702678113,0.8962963708741659,-0.5040555373080737,0.0728530841999381,0.7924314891535232,0.0637359023094177,0.4829807877540588,-0.8733082413673401,0.0011216774582862,-0.0004069209098815,-0.0063171982765197,0.0339598208665847,0.0231509134173393,0.0601288974285125
1.503,-0.242921512978911,-0.0626269529033096,0.3661713066371478,0.8960944864893294,-0.5020523602710251,0.074976325411722,0.7950828625643608,0.0656623393297195,0.4812257885932922,-0.8741339445114136,0.0087332502007484,0.005378633737564,0.0077238678932189,0.0419235862791538,0.0193562377244234,0.0424393527209758
1.504,-0.2425430744392294,-0.0622833554682877,0.3668669980586065,0.8959364593288542,-0.5010033071275755,0.0757286814385983,0.7966876866717576,0.066358134150505,0.4803059101104736,-0.8745872378349304,0.0120792388916015,-0.0077530443668365,0.005909264087677,0.0618562661111354,0.1420359313488006,0.0489054508507251
1.584,-0.2416572803500223,-0.0621314955679056,0.3686763618903478,0.8954434751611853,-0.4990523670570079,0.0762851182904278,0.8005949789943448,0.0669160634279251,0.4785938262939453,-0.8754827976226807,0.004877358675003,-0.0006750524044036,0.0033044219017028,0.0253940597176551,-0.0386865697801113,0.0658646672964096
1.584,-0.2410758695021429,-0.0622327123998696,0.3700776702115851,0.8950150814724922,-0.4979152437971892,0.0763736514354453,0.8035840324786342,0.0670350566506385,0.4775950908660888,-0.8760190010070801,0.0032290890812873,-0.0023290812969207,-0.0049304962158203,0.0271269511431455,-0.057089939713478,0.0868721380829811
1.643,-0.2401283826616693,-0.0631259080456282,0.3724234081474614,0.8942338649393807,-0.4966477737376379,0.0750948491225332,0.8082997181893353,0.0659601092338562,0.4764811396598816,-0.8767068982124329,0.0054999738931655,-0.0017000436782836,-0.0016563534736633,0.013959378004074,-0.0678938180208206,0.0875361487269401
1.683,-0.2395732328556809,-0.0641444967904344,0.3745603071184175,0.8934174598977563,-0.4962483424550494,0.0738166913219114,0.8126801621774059,0.0648535192012786,0.4761299192905426,-0.8769802451133728,0.0019885897636413,-0.0025006830692291,-0.0021960735321044,0.0042307460680603,-0.0773569047451019,0.0889394506812095
1.751,-0.2392279825959211,-0.0648073630245873,0.3761423124198723,0.8927972513298829,-0.496007244034812,0.0731164175167885,0.816000082221348,0.0642477571964263,0.4759178757667541,-0.8771399259567261,0.0013596937060356,-0.0029099583625793,-0.0003510117530822,0.0027236791793257,-0.0815205425024032,0.09449964761734
1.751,-0.2388819182108367,-0.0654700082324427,0.3777229735148883,0.8921739962677534,-0.4957682233990477,0.0724153031273783,0.8193196592931951,0.0636409968137741,0.4757076501846313,-0.8772981762886047,0.0007317885756492,-0.0033209919929504,0.0014925599098205,0.0012166121741756,-0.0856841802597045,0.1000598520040512
1.781,-0.2381063019390276,-0.0665292383666065,0.3806561234649827,0.8910555850454156,-0.4949429227486695,0.0713230039910546,0.8254866664125468,0.0627106428146362,0.4749815762042999,-0.8777584433555603,-0.0003126077353954,-0.010827749967575,0.0044684410095214,0.0131432740017771,-0.081721544265747,0.1530027836561203
1.822,-0.2377461789977471,-0.0668522756549175,0.3841472063247269,0.8896281672835478,-0.4942523669253867,0.0724364054241026,0.8335251000041746,0.0637116208672523,0.4743737578392029,-0.8780149817466736,-0.0005876496434211,-0.0048225820064544,0.0014724135398864,-0.0068596834316849,-0.0558612644672393,0.1994700133800506
1.864,-0.2377267048681815,-0.0671859484411373,0.3877098630223766,0.8880614760116323,-0.4942018653889697,0.0739102338783284,0.8419282460476568,0.0650073736906051,0.4743292927742004,-0.8779440522193909,-0.0005725473165512,0.0020051300525665,0.0030746459960937,-0.0125437658280134,-0.0509788319468498,0.180641621351242
