Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.3086481551478948,-0.0897962980073711,0.2279041962715443,0.9190933590867504,-0.6538953678685248,-0.0307183476023831,0.4757095122323153,-0.0243779327720403,0.6082828640937805,-0.7933458685874939,0.0003865212202072,0.0003385543823242,-0.0008270740509033,-0.017705351114273,0.0064892983064055,-0.0079510798677802
7.922,-0.326139996710387,-0.1655275334839606,-2.313596008417107e-17,0.9307165843677784,-0.6523906188585193,-0.3981877434909118,-0.1362957110468174,-0.3081184327602386,0.6070877909660339,-0.7324666976928711,0.2889214158058166,0.0616377592086792,-0.0228777527809143,0.0003560855984687,-0.0106305126100778,-0.0430255681276321
8.031,-0.3531898090117569,-0.0311433560006052,0.0555328761204828,0.933382636939193,-0.7245271369417475,-0.0252560471814042,0.1092804190870667,-0.0189100429415702,0.6627814173698425,-0.7485741376876831,-0.0048118885606527,-0.0045469999313354,-0.0001736283302307,-0.0284627303481102,-0.0257005523890256,-0.0496131181716918
8.031,-0.3534008686228361,-0.031420813257426,0.0551790911837669,0.9333144497286384,-0.7250005018588023,-0.0262559814152757,0.1081474941900458,-0.0196503195911645,0.663135826587677,-0.748241126537323,-0.0046898685395717,-0.0048719048500061,0.0029475092887878,-0.0252012312412261,-0.0101740965619683,-0.0425592362880706
8.088,-0.3525657234000714,-0.03252012936936,0.0537371862847303,0.9336766418345596,-0.7232970729051578,-0.0304662262769899,0.1034561948555961,-0.0228347890079021,0.6618598103523254,-0.7492797374725342,-0.002294473350048,-0.000626266002655,-0.0027399063110351,-0.0114865116775035,0.0222022850066423,-0.0239394698292017
8.089,-0.3526598297904964,-0.0326138738476563,0.0532128802011152,0.933667871288859,-0.7234910787261998,-0.0311844908856764,0.1020626147033589,-0.0233689621090888,0.6620052456855774,-0.7491347789764404,-0.0030208751559257,0.001239538192749,-0.0077702403068542,-0.0091802570968866,0.0198075175285339,-0.0150864282622933
8.118,-0.3526959532209576,-0.0328773607767312,0.0529941713422135,0.9336574705964938,-0.723589520291168,-0.0320439643882775,0.1012698113167547,-0.0240107271820306,0.6620790362358093,-0.7490493059158325,-0.004554983228445,-0.006597101688385,-0.0111609697341918,-0.0105834072455763,-0.018682662397623,0.0125979194417595
8.203,-0.3524463160661441,-0.0335678426127357,0.0537442884307074,0.9336843017362078,-0.7231576827500593,-0.033084500396672,0.1024824023388282,-0.0247995816171169,0.6617553234100342,-0.7493095993995667,-0.003491697832942,-0.0030507445335388,0.0009943842887878,-0.0237422622740268,-0.0412670783698558,0.035980112850666
8.203,-0.3521469517141348,-0.0341292637970369,0.0544811098191101,0.9337341753016992,-0.7226066012104368,-0.0338221170805207,0.1037808216176843,-0.0253646057099103,0.6613420844078064,-0.7496554255485535,-0.0011712368577718,0.0034419298171997,0.0098243951797485,-0.0429376363754272,-0.0466399639844894,0.0442008897662162
8.287,-0.3529822786278589,-0.0350010756519056,0.0555840575677828,0.9333214170044806,-0.72452902490274,-0.0348544470330734,0.105759050950466,-0.0260941311717033,0.6627828478813171,-0.7483568787574768,0.0005646608769893,0.0179911851882934,0.0131175518035888,-0.1058034673333168,-0.0398112945258617,0.0223167557269334
8.287,-0.3544833984975684,-0.0356917512547777,0.0559247704346881,0.9327057286905815,-0.7278279391005719,-0.0360783261462207,0.1060333056080509,-0.026930995285511,0.6652494668960571,-0.7461352348327637,0.0036984346807003,0.0121555924415588,0.0022275447845458,-0.1028067842125892,-0.0409296676516532,0.0198741033673286
8.331,-0.3562834488974137,-0.0362747128513078,0.0566305952877305,0.931954607349752,-0.7317713067614564,-0.0366479540693216,0.1073390388099636,-0.0272596832364797,0.6681885123252869,-0.7434924840927124,0.0022403355687856,0.0035667419433593,-0.0058140158653259,-0.0515121929347515,-0.0465964563190937,0.0332512035965919
8.36,-0.3574684192576678,-0.0364730142749885,0.0578483918649866,0.9314180393775696,-0.7343770187026775,-0.0358249201121199,0.1102757117847804,-0.0265852995216846,0.670124888420105,-0.7417721152305603,0.0045542623847723,-0.0012064576148986,-0.0055906176567077,-0.0016818270087242,-0.0034962259232997,0.0433431975543499
8.449,-0.3570456989602744,-0.0362263718466698,0.0586092782586257,0.931542191235647,-0.7334717479012751,-0.0345229033553378,0.1124053207350565,-0.0256404057145118,0.6694526672363281,-0.7424120306968689,0.0036148037761449,0.0043912529945373,0.0003616213798522,0.0121238091960549,0.0037605105899274,0.0066092764027416
8.449,-0.3569012278904238,-0.0360155378604381,0.058564350849846,0.9316086701560234,-0.733135718517701,-0.0340559565022375,0.1124863178055085,-0.0253013968467712,0.669202983379364,-0.7426487803459167,0.0039482973515987,-0.000472605228424,0.00532728433609,0.0038917101919651,0.0139475744217634,-0.005047972779721
8.478,-0.3570154826426461,-0.0354918258086278,0.058366596001418,0.9315973842226376,-0.7333099313569051,-0.0329182505553851,0.1124985464610883,-0.0244526267051696,0.6693324446678162,-0.7425605654716492,-6.753206253051758e-05,-0.0061506032943725,0.0027571320533752,-0.015761399641633,0.0237031783908605,0.0047216587699949
8.564,-0.3575766002801877,-0.034727196950136,0.0583372095975558,0.931412798254556,-0.7344170874112295,-0.0309534777846482,0.1131954299235798,-0.0229706689715385,0.6701546311378479,-0.7418659925460815,-0.0002299509942531,-0.0003026127815246,-0.0036631822586059,-0.0162009689956903,0.0258021391928195,0.0044408598914742
8.564,-0.357757838071023,-0.0343305329624252,0.0580779339829242,0.9313740640624802,-0.7347483275544451,-0.0301844748010347,0.1129361309397434,-0.0223934631794691,0.6704004406929016,-0.7416614890098572,-0.0021638646721839,0.0086040496826171,-0.0109422206878662,-0.0170352887362241,0.0191858671605587,-0.013438762165606
8.63,-0.3577839071195353,-0.0343666481925414,0.057212886524573,0.9314163138752172,-0.7347800397687912,-0.0311105299860389,0.110723088648223,-0.0230796132236719,0.6704239249229431,-0.7416192293167114,0.0025509893894195,0.0051073431968688,-0.0048057436943054,0.0014936460647732,0.0175977163016796,-0.045459646731615
8.688,-0.3574329044046309,-0.0343301386380237,0.056693870191898,0.9315840595263044,-0.7340070293999452,-0.0315667636349665,0.1094292866379763,-0.0234343092888593,0.6698501706123352,-0.7421263456344604,0.0018464233726263,0.0014744400978088,-0.0006229877471923,0.0111709246411919,0.0128522459417581,-0.028242852538824
8.688,-0.3570818415237736,-0.0342936004312737,0.0561748229103283,0.9317515541972884,-0.7332339434511294,-0.0320213093394505,0.1081368887047485,-0.0237882118672132,0.6692759990692139,-0.742633044719696,0.0011410545557737,-0.0021580457687377,0.0035593509674072,0.0208482034504413,0.0081067746505141,-0.011026058346033
8.75,-0.3570818415237736,-0.0342936004312737,0.0561748229103283,0.9317515541972884,-0.7332339434511294,-0.0320213093394505,0.1081368887047485,-0.0237882118672132,0.6692759990692139,-0.742633044719696,0.0007179528474807,-0.0021527409553527,0.0028807520866394,0.0125836385414004,0.0016745901666581,0.0062023419886827
8.806,-0.3568394216765082,-0.0340259501531603,0.0567304996118012,0.9318204952140288,-0.7327027157850333,-0.0308439338271568,0.109777861981785,-0.0229247976094484,0.6688811779022217,-0.743015706539154,0.0005622133612632,0.005468726158142,0.001775324344635,-0.0152841256931424,-0.0029853233136236,0.0140032405033707
8.806,-0.3570632286502315,-0.033968265765775,0.0567613647575801,0.9317350268941228,-0.7331758150396005,-0.0306406439019426,0.1099247091888469,-0.0227640531957149,0.6692327857017517,-0.7427040338516235,-0.000162711367011,0.0078967213630676,0.0022786259651184,-0.0191323310136795,0.0053650331683456,-0.0012194560840725
8.837,-0.3575704150640409,-0.0338036251007876,0.0564056005351464,0.931568137786103,-0.7342301235361867,-0.0305063937030457,0.1092185772732196,-0.0226428117603063,0.670015811920166,-0.7420014142990112,0.0012134872376918,0.0070353746414184,0.0029097199440002,-0.0102538177743554,0.0178464706987142,-0.0192900635302066
8.892,-0.357695814447337,-0.03358686261209,0.0560173373365846,0.9315512970469462,-0.7344605709306256,-0.030322170270513,0.1084570549974442,-0.0225014369934797,0.6701868772506714,-0.741851270198822,0.0002921838313341,0.0026307106018066,0.00136399269104,0.0045961113646626,0.0211876705288887,-0.0146706141531467
8.932,-0.3575509193466735,-0.0332333646266391,0.055698314128311,0.9316386231534504,-0.7340991119989849,-0.0297619055949424,0.1079851159067365,-0.0220930054783821,0.6699185371398926,-0.7421057820320129,0.0004322044551372,0.0009389519691467,-0.0015544295310974,0.0267644487321376,0.0200803652405738,-0.0062631871551275
8.961,-0.3569169880160291,-0.0327628384690843,0.0554698387518807,0.93191199608997,-0.7326811287087486,-0.0288826510296257,0.1078231890340173,-0.0214679092168808,0.6688651442527771,-0.7430737018585205,0.0021116621792316,0.0014439225196838,-0.0012107491493225,0.0385356396436691,0.0219654664397239,-0.0001012212596833
9.062,-0.3561188999611092,-0.0326871757231216,0.055443327048731,0.9322214882105916,-0.7309643763368545,-0.0288201754010119,0.1077794694292133,-0.0214545410126447,0.66758793592453,-0.7442217469215393,-0.000213548541069,-0.0037956237792968,-0.0030196905136108,0.0314150229096412,-0.0120719922706484,0.0018856916576623
9.062,-0.3558065635063264,-0.0327566414689426,0.0556393261464105,0.9323266708225364,-0.7303105443405374,-0.0288456771093326,0.1081861247034467,-0.0214861053973436,0.6671010255813599,-0.7446573972702026,0.002895038574934,-0.0048590898513793,0.0025894045829772,0.0268910638988018,0.0039840610697865,0.013845695182681
9.074,-0.3552283917249637,-0.0326201498161242,0.056097799580666,0.9325244223697592,-0.7290724193521411,-0.0281390265590162,0.1094308403772622,-0.0209831092506647,0.6661781072616577,-0.745497465133667,-0.0018918607383966,0.0036419630050659,-0.0040197968482971,0.0189266130328178,-0.0081624174490571,0.0087613314390182
9.129,-0.3549099734518174,-0.0328252029496871,0.0561839276032837,0.9326333012889252,-0.728418379184038,-0.0286108109162745,0.1094315432320764,-0.0213472824543714,0.6656901836395264,-0.745922863483429,-0.0015951041132211,0.0032768249511718,0.0014989376068115,0.019115237519145,-0.0155625455081462,-0.0041744140908122
9.169,-0.3543187910048895,-0.0329645165924071,0.0562139118921394,0.9328513192677592,-0.7271720189965145,-0.0290067879776334,0.1093372521364842,-0.021666694432497,0.664759635925293,-0.7467430830001831,-0.0033425707370042,0.0015099048614501,0.0023505091667175,0.0365322157740592,-0.0065058274194598,0.0002652024850249
9.232,-0.353832863652983,-0.0329314450277884,0.0563029846432269,0.93303160274194,-0.7261325965804959,-0.028902084411361,0.1095613502576102,-0.0216084644198417,0.6639827489852905,-0.7474356293678284,-0.0028248503804206,0.0029570460319519,0.0015727877616882,0.0383042842149734,0.0022256840020418,0.0053587658330798
9.288,-0.3526181436854843,-0.0325576998162256,0.0564622288310933,0.9334947628676274,-0.7234986571138918,-0.0279767445449978,0.1102353449120623,-0.0209656711667776,0.662010908126831,-0.7492008805274963,-0.0009695924818515,0.0018629431724548,-0.0020424127578735,0.0546966642141342,0.0226108431816101,0.0034759612753987
9.288,-0.3517446978569518,-0.0321694411830165,0.0564714981624338,0.933837170436804,-0.7215882027751579,-0.0271158560047538,0.1105663602938152,-0.0203549396246671,0.6605778336524963,-0.7504816055297852,-0.0009695272892713,0.0018625855445861,-0.0020419955253601,0.0812949910759925,0.031477153301239,0.0090491157025098
