Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.3649764351493653,0.17492232504323,-0.3460207086657122,0.8464420437140469,-0.8314605791264398,0.064670458110626,-0.7475718511302357,0.0435444004833698,0.7389162182807922,-0.6723887920379639,0.0066731721162796,-0.0005779862403869,-0.006219208240509,0.0078523894771933,-0.0170559920370578,0.0471704117953777
8.932,-0.4255606371309131,0.0295789454503842,-2.943173448342376e-18,0.9044463893229416,-0.8785176686930034,0.0839238469562151,0.0394517929192594,0.053505141288042,0.7697935700416565,-0.6360464692115784,0.0013537630438804,-0.0062521696090698,0.0005427598953247,-0.0187775418162345,-0.0216203853487968,0.0240576360374689
8.939,-0.4257620651459454,0.0295595619596558,0.0003053839394534,0.9043522023874856,-0.8789346749409942,0.0843113174168593,0.0403309349310356,0.0537245534360408,0.7700596451759338,-0.6357057690620422,-0.0013863928616046,-0.0065536499023437,-0.001033067703247,-0.0223775990307331,-0.0106612527742981,0.012036558240652
8.983,-0.4247568249904407,0.0301365882694035,0.0004126351788331,0.904805682440354,-0.876680959325402,0.0859045167484085,0.0411995772840799,0.0548860542476177,0.7686198949813843,-0.6373468637466431,-9.6149742603302e-06,-0.0005777478218078,-0.0056928396224975,-0.0302364844828844,0.0110330777242779,-0.0212909039109945
9.027,-0.4241877954202065,0.030193842730701,2.980792018501909e-05,0.9050707215717436,-0.8754597323945107,0.0854562474360231,0.0400792845287662,0.0546804144978523,0.7678381204605103,-0.6383060812950134,0.0004857741296291,-0.0004323720932006,-0.0025597214698791,-0.0204337202012538,0.0127237634733319,-0.0164928566664457
9.114,-0.4235268863056864,0.0299837693321746,-0.00039683114231,0.9053870149139276,-0.8740516746807703,0.084181742172356,0.038467264279374,0.0539576970040798,0.7669352889060974,-0.6394518613815308,-0.0024131126701831,0.0040478110313415,0.0033827424049377,0.0195464622229337,-0.0288682393729686,0.0043318555690348
9.115,-0.4233701096809318,0.0297381617397885,-5.233047286290519e-05,0.90546858403188,-0.8736847693318028,0.0839133152827525,0.0390839442176367,0.0538096353411674,0.7666997909545898,-0.6397467851638794,-0.0015945471823215,0.0070392489433288,0.0010087490081787,0.0223476737737655,-0.0347123704850673,0.0175890531390905
9.242,-0.4237067926566501,0.0290108621971285,0.0016153105331282,0.9053332524009928,-0.8743052340245568,0.0841136722538141,0.0428934367178861,0.0538978353142738,0.7670979499816895,-0.6392618417739868,-0.0002057862584479,-0.0057497499510645,-0.0039414982311427,0.009255027398467,0.0056241541169583,0.0179277285933494
9.3,-0.4234757385816206,0.0292448195287468,0.0012325523449856,0.9054344170904316,-0.8738205199115235,0.0842283956808495,0.04207638459716,0.0540024451911449,0.7667869329452515,-0.6396260857582092,0.0007235333323478,0.0023763179779052,0.0025110840797424,0.0015882744919508,0.014535617083311,-0.0056770448572933
9.368,-0.4229783784619191,0.0295995190454422,0.0011025749280705,0.9056555814466836,-0.8727202357513376,0.0849673715051014,0.0420773351756225,0.0545466728508472,0.7660802006721497,-0.6404263377189636,2.8576701879501343e-05,0.0060120224952697,0.0054972767829895,0.0158292055130004,-0.0015312770847231,-0.0031010292004793
9.369,-0.4229783784619191,0.0295995190454422,0.0011025749280705,0.9056555814466836,-0.8727202357513376,0.0849673715051014,0.0420773351756225,0.0545466728508472,0.7660802006721497,-0.6404263377189636,-0.0004511438310146,0.0033867955207824,0.0028623342514038,0.0357156544923782,-0.0064034555107355,-0.0115828355774283
9.435,-0.4219862166346187,0.0290985900729381,0.000979710185647,0.9061345697600798,-0.8705687854697188,0.0832152175712073,0.0408776890938799,0.0535613261163234,0.7646955847740173,-0.6421617865562439,0.0007543116807937,0.0019779205322265,-0.0005510449409484,0.0696873813867569,-0.0099935550242662,-0.0112295541912317
9.471,-0.4199567624841687,0.0287053759076089,0.0004117276400699,0.9070899160156384,-0.8661696908813185,0.0810188689415064,0.0383838038339831,0.0524225309491157,0.7618534564971924,-0.6456246376037598,-0.0007351711392402,-0.0031149983406066,-0.001788854598999,0.0938975065946579,-0.0016378693981096,-0.0297112073749303
9.538,-0.4190096458407369,0.028559047171215,0.0001778621375865,0.9075325306407084,-0.8641129828094696,0.0801479721326647,0.0373647760037677,0.0519855841994285,0.7605196237564087,-0.6472305655479431,-0.001955397427082,-0.0010578632354736,-0.0004876255989074,0.0756153836846351,-0.0063641206361353,-0.0200608782470226
9.538,-0.4180620666898254,0.0284126864035619,-5.59726127123044e-05,0.907974091200449,-0.8620557836264311,0.0792824368138715,0.0363510406448184,0.0515491664409637,0.7591822147369385,-0.6488336324691772,-0.0031761303544044,0.0010028481483459,0.0008106231689453,0.057333268225193,-0.0110903717577457,-0.0104105500504374
9.62,-0.4176755479925781,0.0283488453491478,-5.5079219827693374e-05,0.9081539597198848,-0.8612085743800214,0.0790424507804081,0.0362019707357465,0.051444225013256,0.7586305141448975,-0.6494869589805603,-0.0007513426244258,0.0008215308189392,-0.0056679248809814,0.0426817201077938,0.0006385538727045,0.0011642016470432
9.621,-0.4172888806778922,0.0282850151260374,-5.421331341434678e-05,0.908333615096708,-0.8603610896486859,0.0788028865470814,0.0360532908016291,0.051339216530323,0.7580780982971191,-0.6501398682594299,0.0016735047101974,0.0006409287452697,-0.0121468305587768,0.0280301719903945,0.0123674795031547,0.0127389542758464
9.691,-0.4167646573520169,0.0289092541008232,1.4891601831330607e-05,0.9085546252556722,-0.8591780762939345,0.0805447106359337,0.0369479900904067,0.0525436885654926,0.7573060393333435,-0.6509429216384888,-0.0012400262057781,-0.0045568943023681,-0.0012760162353515,0.011215440928936,0.0167896319180727,0.0066311806440353
9.691,-0.4167646573520169,0.0289092541008232,1.4891601831330607e-05,0.9085546252556722,-0.8591780762939345,0.0805447106359337,0.0369479900904067,0.0525436885654926,0.7573060393333435,-0.6509429216384888,-0.0013788528740406,-0.0021776556968688,-0.0012744069099426,0.0052145137451589,0.0019168425351381,-0.0017330618575215
9.737,-0.416484910041427,0.0289998932977161,-5.720878271430714e-05,0.9086800508621944,-0.8585662874986179,0.0806592937829079,0.0368119957146682,0.0526555962860584,0.7569063901901245,-0.6513986587524414,-0.0003015361726284,-0.0007469058036804,-0.0013347864151,0.0057081365957856,0.0012437710538506,0.0019277916289865
9.805,-0.4163593016877885,0.0290585372064509,7.085284386235048e-06,0.9087356656786874,-0.8582821913673011,0.0808834238983439,0.0370423433904916,0.0528189614415168,0.7567206621170044,-0.6516010761260986,-0.0010296814143657,0.0012404322624206,-0.0039924979209899,-0.0085841342806816,0.0021198843605816,0.0104693975299596
9.806,-0.4163593016877885,0.0290585372064509,7.085284386235048e-06,0.9087356656786874,-0.8582821913673011,0.0808834238983439,0.0370423433904916,0.0528189614415168,0.7567206621170044,-0.6516010761260986,0.00068861246109,-0.0004606842994689,-0.0055956840515136,-0.0127278361469507,-0.0008806260302662,0.0141896978020668
9.873,-0.4167920386711654,0.0295417833685179,0.000517394419224,0.9085215764475092,-0.8591665879806154,0.0829500419615878,0.0391570080323952,0.0541099905967712,0.7572985291481018,-0.6508233547210693,-0.0011170729994773,0.0007244348526,-0.0013236999511718,-0.0128840524703264,0.0167431198060512,0.0105029782280325
9.939,-0.4168798085795482,0.0297610865951082,0.0005422665747645,0.9084741647908356,-0.8593476666338737,0.0836075959903131,0.0395226304742204,0.0545264780521392,0.7574167847633362,-0.6506509780883789,-0.0008936189115047,-0.0003509521484375,-0.0010712146759033,-0.0093226255849003,0.0186867285519838,0.0079045984894037
9.939,-0.4168798085795482,0.0297610865951082,0.0005422665747645,0.9084741647908356,-0.8593476666338737,0.0836075959903131,0.0395226304742204,0.0545264780521392,0.7574167847633362,-0.6506509780883789,-0.000253677368164,-0.0013080835342407,-0.0006462931632995,-0.0057611991651356,0.0206303372979164,0.0053062196820974
10.006,-0.4168743230184492,0.0304460505590411,0.000350419291438,0.9084540341374834,-0.8593234504011004,0.0852703574892169,0.0398620470995771,0.0556098371744155,0.7574009895324707,-0.6505776643753052,0.000728566199541,0.0020918846130371,-0.0001773238182067,0.0178313832730054,0.0116065591573715,-0.0012989760143682
10.007,-0.4168743230184492,0.0304460505590411,0.000350419291438,0.9084540341374834,-0.8593234504011004,0.0852703574892169,0.0398620470995771,0.0556098371744155,0.7574009895324707,-0.6505776643753052,0.0005437992513179,0.0005951523780822,-0.0009146332740783,0.0252627413719892,0.0126412324607372,0.0014803720405325
10.075,-0.415795638110666,0.0304441173739704,-0.0002398803084917,0.9089483477118876,-0.857009590959606,0.0843288875874563,0.0380127492236123,0.0551447793841362,0.7558881044387817,-0.652374267578125,0.0008266866207122,-0.0040825605392456,0.0021178126335144,0.0335906185209751,-0.0051969634369015,-0.0196258220821619
10.171,-0.4154437142650691,0.0302284677292114,-0.0004999748741398,0.909116351765905,-0.8562698013121977,0.0833412311900972,0.036951589807846,0.0545469671487808,0.7554035782814026,-0.6529855132102966,0.0001263730227947,-0.0014861822128295,0.0017445087432861,0.0334375388920307,-0.0123718408867716,-0.0213089287281036
10.171,-0.4150916838481697,0.0300128318276885,-0.0007600519681908,0.9092841035431072,-0.855529322902837,0.0823556964420813,0.0358925257823502,0.0539494007825851,0.7549181580543518,-0.6535962224006653,-0.0005741901695728,0.001111090183258,0.0013707280158996,0.0332844592630863,-0.0195467174053192,-0.0229920353740453
10.187,-0.414250168671994,0.0295208784399642,-0.0009660510925838,0.9096836541627268,-0.8537198678859809,0.0805958125995155,0.0345488871143836,0.0529089495539665,0.7537302374839783,-0.6550506353378296,-0.0002871491014957,-0.0056915879249572,-0.0044132471084594,0.0309954211115837,-0.0109822275117039,0.0040923333726823
