Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.184,-0.3121324442140688,0.0203924236365049,-1.7555491454890862e-17,0.9498196834176136,-0.6347038653138319,0.0481258465138833,0.0158098068428149,0.0387382507324218,0.5929390788078308,-0.8043149709701538,0.0038895234465599,-0.0017765760421752,-0.0011748075485229,0.0058670789003372,-0.0231337770819664,0.0350988581776618
0.251,-0.3119436762656129,0.021575758398931,0.0023559873706628,0.9498526780946674,-0.6341579682285379,0.0527292332203265,0.0222674467633039,0.0424574539065361,0.5924994349479675,-0.8044512271881104,-0.0034706220030784,-0.0002906918525695,-0.0022216439247131,-0.0304010156542062,-0.036506999284029,0.0531393662095069
0.251,-0.3118523826954961,0.0214199011586362,0.0034022128589941,0.9498829694025964,-0.6339114278586133,0.0531637711672263,0.0246055436345297,0.0428147763013839,0.5923008322715759,-0.8045785427093506,0.0004512779414653,0.0009008049964904,-0.0145654678344726,-0.0273085758090019,-0.0325907841324806,0.0677372217178344
0.317,-0.3121782542020926,0.0210728406063686,0.0050808184537626,0.9497761604950312,-0.6345122781667676,0.0536678048179431,0.0283243154714413,0.0432012043893337,0.5927848219871521,-0.8042013645172119,-0.0033275666646659,-0.0097934203222393,-0.0119132343679666,-0.0250471476465463,-0.0034114348236471,0.0914531946182251
0.396,-0.3114316712840602,0.0212612567343902,0.0053908988357177,0.9500153589300572,-0.6329185416327939,0.0542925544754315,0.0291317356888879,0.0437548346817493,0.5915005207061768,-0.8051165342330933,-0.0006888918578624,-0.0077599883079528,-0.0077801942825317,-0.0026567485183477,0.0215543657541275,0.0625147446990013
0.397,-0.3106848571071008,0.0214496569218725,0.0057010313867093,0.9502538005176796,-0.6313243622826513,0.0549150215466685,0.0299371120034941,0.0443076863884925,0.5902143716812134,-0.8060296773910522,0.0019505470991134,-0.005724549293518,-0.003649353981018,0.0197336506098508,0.0465201660990715,0.0335762947797775
0.48,-0.3079747942519699,0.0228055611851394,0.0055144647742692,0.9511051844915048,-0.6255970153671186,0.0577384881727491,0.0302739730660854,0.0467776097357273,0.585581362247467,-0.8092628717422485,0.0051756985485553,-0.0032366514205932,0.0021437406539916,0.038997147232294,0.0614486746490001,-0.0025766396429389
0.48,-0.3074790077445052,0.0234271742821573,0.0052781240080427,0.9512518397814492,-0.6245504440836941,0.0589771969216622,0.0301421288470356,0.0478161126375198,0.5847326517105103,-0.8098156452178955,0.0072188004851341,-0.000842273235321,0.0045574903488159,0.0332838781177997,0.0510459914803504,-0.0088522871956229
0.487,-0.3069268026727499,0.0243248683871263,0.0049708344319411,0.9514091514548468,-0.6233816781374021,0.0608043390735115,0.0300454559054526,0.0493371710181236,0.5837841033935547,-0.8104084730148315,0.0038490071892738,0.0088297128677368,0.010042130947113,3.786012530326843e-05,-0.0027429983019828,0.0017359023913741
0.558,-0.307074555187789,0.0244910493892964,0.0052098971156818,0.9513560070858372,-0.6236713291035659,0.0613871072087853,0.030746332817247,0.0497990697622299,0.5840193033218384,-0.8102108240127563,0.0049000605940818,0.0057568550109863,0.0061326026916503,-0.0076946984045207,-0.0121128866448998,0.0115268351510167
0.627,-0.3079848656122374,0.0244195465951685,0.0062198111968654,0.9510574807674766,-0.6255199460071817,0.0620634649283159,0.0331550359310686,0.050280001014471,0.5855188965797424,-0.8090980052947998,0.0035897530615329,-0.0033298134803771,0.0025514364242553,-0.0159278959035873,-0.0327920168638229,0.0246327258646488
0.629,-0.3082928329167911,0.0242090400364349,0.0065133101078542,0.9509611101530516,-0.6261551017505657,0.061819627891457,0.0337163760423418,0.050059724599123,0.5860336422920227,-0.8087388873100281,0.0034869275987148,-0.0028587579727172,0.0004273056983947,-0.0189054813235998,-0.0335075929760932,0.0041957758367061
0.675,-0.3086095662355017,0.0239970042482304,0.0065385826304826,0.9508635298184328,-0.6268262899720068,0.0613694294766759,0.0336478338076701,0.0496714934706687,0.5865773558616638,-0.8083685636520386,0.0021796002984046,-0.0035615563392639,-0.0016438961029052,-0.0160347521305084,-0.0187708549201488,-0.0099589014425873
0.756,-0.3088267915046789,0.0240902820018139,0.0059456250300134,0.9507946056963812,-0.6273176535079418,0.0611570106707563,0.0323493013991049,0.0494821593165397,0.5869752764701843,-0.8080913424491882,0.0017913319170475,0.000157356262207,0.0004486441612243,-0.0009091196698136,0.0210459157824516,-0.0284959990531206
0.756,-0.308754534446515,0.0241894821106313,0.0055305033473037,0.9508179552392518,-0.6271891015493746,0.0610678687552305,0.0314425616262562,0.049414724111557,0.5868711471557617,-0.8081710338592529,0.0016432926058769,0.0031796097755432,0.0009894371032714,-0.0027544437907636,0.0172050800174474,-0.0314448997378349
0.82,-0.3087677554421827,0.0242432970505407,0.0051120155022451,0.9508147529643572,-0.6272420367939244,0.060877047788837,0.0305022011564744,0.0492586195468902,0.5869140028953552,-0.8081494569778442,0.0015024468302726,0.0049169659614562,0.0031226277351379,-0.0049859462305903,0.0095051694661378,-0.0296942517161369
0.82,-0.308780860083817,0.02429711453195,0.0046935957887829,0.9508111751640408,-0.6272945212736784,0.0606862082360042,0.0295619505682146,0.0491025224328041,0.5869565010070801,-0.8081280589103699,0.0013615638017654,0.0066545605659484,0.0052559971809387,-0.0072174482047557,0.0018052589148283,-0.0279436036944389
0.877,-0.3091725160018618,0.0239127323928067,0.0044095860564473,0.9506951067289452,-0.628147288355202,0.0595990256132062,0.0286408669057923,0.0481940805912017,0.5876467227935791,-0.8076810836791992,-0.0004503577947616,0.0027107000350952,0.0015870332717895,-0.0081509742885828,-0.0118892304599285,-0.0073117217980325
0.944,-0.309896831833986,0.0237055130055228,0.0043645527116895,0.9504646300377186,-0.6296785998006936,0.0591369504610927,0.0284482244885366,0.0477676279842853,0.5888850688934326,-0.8068040013313293,-0.0002778582274913,0.000586986541748,0.0004035830497741,-0.0131864985451102,-0.0011727233650162,-0.0082263723015785
0.944,-0.310150319765495,0.0238001074095207,0.0042958710084484,0.9503798803070892,-0.6302128870324072,0.0593278967421265,0.0283842811288942,0.0479030199348926,0.5893167853355408,-0.8064806461334229,-0.0019961558282375,0.0042173862457275,0.0028994083404541,-0.0111083956435322,0.0085988147184252,0.0134513545781373
1.035,-0.3103147882311888,0.0240498431214198,0.0048133945139819,0.9503173712014672,-0.6305183809425261,0.0603262668910579,0.0298099039252968,0.0486973039805889,0.5895635485649109,-0.806252658367157,3.238022327423096e-05,0.0051146149635314,-4.464387893676758e-05,-0.0141151892021298,0.0099357534199953,0.0523693859577178
1.035,-0.3104791628155277,0.0242995618004198,0.0053309354091942,0.950254609813377,-0.6308228361199538,0.0613254000974695,0.0312362628435339,0.0494918301701545,0.5898094773292542,-0.806024432182312,0.0020606853067874,0.006012737751007,-0.0029889345169067,-0.0171219818294048,0.0112726921215653,0.0912874191999435
1.088,-0.3106990445578672,0.0249547896473343,0.0061952423716946,0.9501605341629138,-0.6312059106882638,0.0635517233142815,0.0337971575968408,0.0512718260288238,0.5901187658309937,-0.8056867122650146,-0.0006898455321788,0.0026484131813049,-0.0016655921936035,-0.0144421933218836,0.02498584613204,0.0803424194455146
1.145,-0.3108380926835802,0.0253646208507559,0.0065976602354301,0.9501014552983588,-0.6314561648189458,0.064839226938519,0.0350747947742053,0.0522995367646217,0.5903207659721375,-0.8054726123809814,-0.0009355694055557,4.506111145019531e-05,-0.0010082721710205,-0.0015311334282159,0.0207726284861564,0.0416329130530357
1.145,-0.3109770454787987,0.0257744560448173,0.0070001012854042,0.9500420400571806,-0.6317051213623973,0.0661274125457458,0.0363531351581571,0.05332737788558,0.5905216932296753,-0.8052579164505005,-0.0011814087629318,-0.0025572180747985,-0.0003515481948852,0.0113799264654517,0.0165594108402729,0.0029234066605567
1.216,-0.3100296216888364,0.0259864590466627,0.0067669183032288,0.950347592196335,-0.6297220110620032,0.0663550522325014,0.0358593387238764,0.0535882301628589,0.5889201164245605,-0.8064126372337341,-0.0035329833626747,0.0024336576461791,0.0040622353553771,0.0575833432376384,0.0051730209961533,-0.0092619964852929
1.216,-0.3093761308524499,0.0260158110272964,0.0066753621422442,0.9505603734717326,-0.6283541284035185,0.0662906349380367,0.0355923737535323,0.0535895936191082,0.5878140926361084,-0.8072191476821899,-0.0058853402733802,-0.0005328059196472,0.0050501227378845,0.0692542418837547,-0.0028869966045022,-0.0094700381159782
1.28,-0.3073536690719376,0.0258901553048682,0.0061212677540608,0.951223308873229,-0.6241490683793804,0.0653823671599366,0.0339702910802065,0.0530174262821674,0.5844070315361023,-0.8097268342971802,-0.0036572106182575,-0.0010608434677124,-0.0007097721099853,0.083498790860176,0.0018892968073487,-0.0038377004675567
