Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.732,-0.3123147709876973,-0.1342927497915736,-6.526174795789094e-17,0.9404386251156636,-0.6278742302526102,-0.3174189083828053,-0.1038384200772551,-0.2525882124900818,0.5874258279800415,-0.7688498497009277,0.1723867952823639,0.0308276414871215,-0.016693115234375,-0.0377486534416675,-0.0126163158565759,0.0401662439107894
8.787,-0.3220430750344377,-0.0803813945895575,0.0233555287727592,0.9430172358147187,-0.6574988419159681,-0.1733945394936743,-0.0097575571133809,-0.1365591287612915,0.6111391186714172,-0.7796541452407837,0.0559886619448661,0.0150277614593505,-0.0011255145072937,-0.031474407762289,-0.0251244399696588,0.0574359744787216
8.816,-0.3247255594695262,-0.0592428917017731,0.0335561270701773,0.9433543862818158,-0.664465561160149,-0.1145487576053174,0.0315522525873024,-0.0899810418486595,0.6166386008262634,-0.7820871472358704,0.0110816955566406,0.0146357417106628,0.0117886662483215,-0.0171589367091655,-0.0238907895982265,0.046419121325016
8.871,-0.3265159462389012,-0.056881531743663,0.0352469062249427,0.9428199099056028,-0.6683620145332078,-0.1075423878544229,0.0373635671815364,-0.0842407494783401,0.6197013854980469,-0.7803035974502563,0.0048078671097755,0.0125111937522888,0.0105374455451965,-0.0206736829131841,-0.0110005810856819,0.0293194651603698
8.9,-0.3295495879468575,-0.0556590403355207,0.0362026063979455,0.9418006382372918,-0.6748369692422808,-0.1038976571684909,0.0403619992037282,-0.0809783488512039,0.6247701048851013,-0.7765982151031494,0.0025785714387893,0.0095742344856262,0.0004592537879943,-0.0332250855863094,-0.0043759872205555,-0.0042664259672164
8.931,-0.3325342845698692,-0.0553362597532175,0.0360838970833802,0.940774542378356,-0.681132310626725,-0.1033163182885362,0.0400323273475601,-0.080119639635086,0.629673182964325,-0.7727176547050476,-0.0010321885347366,0.0010744929313659,-0.0068159103393554,-0.0355736166238784,0.0100423023104667,-0.0265623051673173
8.986,-0.3331499952945959,-0.0554090669810084,0.0357567898116091,0.9405648539027944,-0.6824044689825385,-0.1037955903827371,0.0391102410525155,-0.0804069116711616,0.6306609511375427,-0.7718817591667175,0.0019496083259582,-0.0058346986770629,-0.0050734281539916,-0.024752102792263,0.0086583169177174,-0.0181183665990829
9.015,-0.3331499952945959,-0.0554090669810084,0.0357567898116091,0.9405648539027944,-0.6824044689825385,-0.1037955903827371,0.0391102410525155,-0.0804069116711616,0.6306609511375427,-0.7718817591667175,-0.0002721771597862,-0.0101010203361511,-0.0113019943237304,0.0070254877209663,-0.0168582499027252,0.0056379456073045
9.088,-0.3320886843909536,-0.0557132805723031,0.0363123441835435,0.9409008813186998,-0.6802292052870916,-0.1040214870858523,0.0403093234163016,-0.0807235315442085,0.6289713382720947,-0.7732262015342712,-0.000214084982872,-0.0013746619224548,-0.0039536952972412,0.0292644072324037,-0.0276918001472949,0.0334977470338344
9.088,-0.3309146979757763,-0.0558672780779421,0.0371936393063844,0.9412709069393946,-0.6778458659418496,-0.1036054797857447,0.0424352488926848,-0.0805566608905792,0.6271166801452637,-0.7747485637664795,-0.000856339931488,0.0025116205215454,-0.0001038908958435,0.0196738131344318,-0.0185843426734209,0.0410908944904804
9.159,-0.3305385872998393,-0.0558394206661852,0.0375895846562334,0.9413890397855011,-0.6770914621782252,-0.1031902110781776,0.0434557495785249,-0.0802836418151855,0.6265288591384888,-0.7752523422241211,-0.0006755366921424,0.0046451091766357,0.0017566084861755,0.0128407012671232,-0.0045583648607134,0.0291652455925941
9.2,-0.3305385872998393,-0.0558394206661852,0.0375895846562334,0.9413890397855011,-0.6770914621782252,-0.1031902110781776,0.0434557495785249,-0.0802836418151855,0.6265288591384888,-0.7752523422241211,-4.860013723373413e-05,0.0054689645767211,0.0008121132850646,0.0023466330021619,0.0046713100746273,0.0059088319540023
9.234,-0.3305385872998393,-0.0558394206661852,0.0375895846562334,0.9413890397855011,-0.6770914621782252,-0.1031902110781776,0.0434557495785249,-0.0802836418151855,0.6265288591384888,-0.7752523422241211,-0.0003365501761436,0.0030468106269836,-0.0004148483276367,-0.0002192687243223,0.0032506980933248,-0.0091121327131986
9.263,-0.3305385872998393,-0.0558394206661852,0.0375895846562334,0.9413890397855011,-0.6770914621782252,-0.1031902110781776,0.0434557495785249,-0.0802836418151855,0.6265288591384888,-0.7752523422241211,0.0013715997338294,0.0027209520339965,-0.0002267360687255,0.005576395895332,0.0017981729470193,-0.0025745807215571
9.294,-0.3305385872998393,-0.0558394206661852,0.0375895846562334,0.9413890397855011,-0.6770914621782252,-0.1031902110781776,0.0434557495785249,-0.0802836418151855,0.6265288591384888,-0.7752523422241211,0.0012025758624076,-0.0005362033843994,-0.0013386011123657,0.0252379775047302,-0.0028815306723117,0.0212950743734836
9.35,-0.3301019010091382,-0.0557078319438884,0.0379267407619758,0.9415365226345324,-0.6761973204499986,-0.1025731264810537,0.0444276351512341,-0.0798625573515892,0.6258317232131958,-0.7758587002754211,0.0003853365778923,0.0021213293075561,-0.0001416802406311,0.0397335775196552,-0.0038733365945518,0.017426524311304
9.378,-0.3288754471175921,-0.0555104495995452,0.0384189674515804,0.9419572931996922,-0.6736445838760822,-0.1016483175531477,0.0459067971534449,-0.0793068557977676,0.6238386631011963,-0.7775189876556396,0.0003995224833488,0.004543662071228,0.0002629160881042,0.0745642632246017,0.0074655846692621,0.0151336127892136
9.426,-0.3276531110586402,-0.0551074673889413,0.0386504384599016,0.9423972748343288,-0.6710627637730843,-0.1004526518642396,0.0469243791966916,-0.0785384029150009,0.6218187808990479,-0.7792131304740906,-0.0010106563568115,0.002558946609497,-0.0002703070640563,0.0879790261387825,0.019814558327198,0.0074477018788456
9.463,-0.326284551226039,-0.054744193192121,0.038627723316722,0.9428941118607548,-0.668147447367356,-0.0995677546373823,0.0473051845795764,-0.0780287161469459,0.6195329427719116,-0.7810828685760498,-5.797296762466431e-05,0.000287115573883,0.000410258769989,0.0740181729197502,0.0178137365728616,-0.0019827997311949
9.498,-0.3251130486024241,-0.054437197577702,0.03854905475567,0.9433196306928088,-0.6656468832869402,-0.0988717969228624,0.0474823626426653,-0.0776377692818641,0.6175681352615356,-0.7826761603355408,-0.0027960538864135,-0.0014393925666809,4.1604042053222656e-05,0.0534030422568321,0.0094780679792165,0.0001239529810845
9.535,-0.3244171929875709,-0.0542689113227387,0.0385835230481488,0.943567472153552,-0.6641712873262485,-0.0984261866182427,0.0477695614220735,-0.0773784592747688,0.6164069175720215,-0.7836166620254517,0.0009372159838676,-0.0040616989135742,0.0005759596824645,0.0277077369391918,0.0201923064887523,0.0055527528747916
