Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1221760017785794,-0.1071926975284476,3.856716500520701e-17,0.9867028971954312,-0.2435020436627725,-0.2197285879060782,-0.0269922131346448,-0.2115346640348434,0.2411027997732162,-0.9471654891967772,0.1590446382761001,0.0007174909114837,-0.0211858749389648,-0.0171870365738868,-0.0080148540437221,-0.0034602829255163
0.058,-0.1218409214325498,-0.0576522005651756,0.0199105429291957,0.99067370999134,-0.2461841767891505,-0.1130179535572993,0.0261935646651295,-0.1093771606683731,0.2437049448490142,-0.9636620283126832,0.0574930757284164,-0.0020259320735931,-0.0040121674537658,-0.013534634374082,-0.0072063356637954,0.0019196928478777
0.087,-0.121534428630731,-0.0364709564867807,0.028638251794011,0.9915034538484514,-0.2455527595407863,-0.0674334478542554,0.0494270756655145,-0.0653610527515411,0.2430925071239471,-0.9677985310554504,0.0102358311414718,-0.0019701272249221,0.0014451742172241,-0.0001950217410922,-0.0108863553032279,0.0080963317304849
0.116,-0.1206317855250208,-0.0307641340640359,0.0312572427343552,0.9917280485798022,-0.2435929511459218,-0.0551328276046699,0.0562649840313123,-0.0534780323505401,0.241191029548645,-0.9690030813217164,-0.0026410035789012,-0.0009244978427886,0.0004751086235046,0.0143473064526915,-0.0140870381146669,0.0082749193534255
0.179,-0.1206317855250208,-0.0307641340640359,0.0312572427343552,0.9917280485798022,-0.2435929511459218,-0.0551328276046699,0.0562649840313123,-0.0534780323505401,0.241191029548645,-0.9690030813217164,-0.0022708997130393,0.0011283010244369,0.0019973516464233,0.0045333625748753,-0.0100738769397139,0.0043157963082194
0.21,-0.1209021727405045,-0.0312632669157452,0.0313462971432009,0.9916766237805784,-0.2441706852230491,-0.0561196224252678,0.0563103267201726,-0.0544263869524002,0.2417516708374023,-0.9688105583190918,-0.0006486102938652,0.00240920484066,0.0045098066329956,-0.0131427431479096,-0.0043881013989448,0.0024560580495744
0.242,-0.1213812402270219,-0.0315186361300581,0.0313952817386447,0.9916085227996844,-0.2451526542595968,-0.0566086065084478,0.056325107272133,-0.054886657744646,0.2427043914794922,-0.9685463309288024,-0.0016014911234378,0.001703917980194,0.0050074458122253,-0.0177150815725326,0.0003723143599927,0.0039395564235746
0.293,-0.1218863629979429,-0.0315111733219745,0.0314357811957047,0.9915454936559478,-0.2461717378462623,-0.0565607496897352,0.0563873665405506,-0.0548262931406497,0.2436928749084472,-0.96830153465271,-0.0005785822868347,0.0020041614770889,0.0038962364196777,-0.0186111312359571,0.005833298433572,0.002942563034594
0.324,-0.1225269332956392,-0.0314515803491337,0.0313481927201235,0.9914711740974478,-0.2474534184731319,-0.0564326895229068,0.0561947280803907,-0.0546846315264701,0.2449357211589813,-0.9679958820343018,-0.0001028701663017,0.0003561824560165,0.0006927847862243,-0.0144815035164356,0.0104864640161395,-0.0062850806862115
0.389,-0.1227561073755618,-0.0313521901179351,0.0312755206108999,0.991448274305473,-0.2479052346612907,-0.0562376260717229,0.0560611090067777,-0.0544895827770233,0.2453737407922744,-0.9678959846496582,0.0005096718668937,-4.45246696472168e-05,-0.0001361966133117,-0.0083894245326519,0.0081706857308745,-0.0065685040317475
