Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.134,-0.1618210525850197,-0.0136663276628938,-7.096751633949223e-17,0.9867254697259398,-0.3250391733303954,-0.0284638893326002,-0.0046674089749424,-0.0269698332995176,0.3193459808826446,-0.9472543597221376,-0.0023372303694486,-0.0003098249435424,-0.0013207197189331,0.0046781934797763,-0.0141178257763385,0.0060954545624554
0.202,-0.162018484423403,-0.0140873275360908,6.729732586839492e-05,0.986687181094458,-0.3254392593079783,-0.0293207814360967,-0.0046775511506362,-0.0277777686715126,0.3197250962257385,-0.9471030831336976,-0.0018413923680782,-0.0003378987312316,-0.0011373162269592,0.0012762385886162,-0.0087788542732596,0.0040668351575732
0.203,-0.1622158519543838,-0.0145083099322046,0.0001345294938782,0.9866485510735818,-0.3258392341567455,-0.030177781732082,-0.0046881863919233,-0.0285855662077665,0.320104032754898,-0.9469510316848756,-0.0013457015156745,-0.0003658533096313,-0.0009546875953674,-0.0021257156040519,-0.0034398827701807,0.002038215752691
0.25,-0.1617178135757809,-0.0151362663560529,9.28297699071265e-05,0.9867209581653352,-0.324825612034144,-0.0314922967415288,-0.0049724609641788,-0.0298405233770608,0.3191435933113098,-0.9472364783287048,0.0013343952596187,0.0031944215297698,0.0001195073127746,-0.017670864239335,0.0075985020957887,0.000865748617798
0.317,-0.1620272419686587,-0.0150011870994206,0.0001033419937939,0.9866723300961904,-0.3254536906456965,-0.0312122907846478,-0.0049153171110591,-0.0295690298080444,0.3197387754917145,-0.9470442533493042,0.0011671762913465,0.0018007159233093,0.0001342296600341,-0.018373355269432,0.0088934767991304,0.000788320438005
0.318,-0.1623366443585326,-0.0148661145872923,0.0001138240139849,0.986623489252483,-0.3260817048374036,-0.0309322123100225,-0.0048580410647026,-0.0292975660413503,0.3203337490558624,-0.94685161113739,0.0009999927133321,0.000407189130783,0.0001485347747802,-0.0190758444368839,0.0101884510368108,0.0007108922582119
0.372,-0.163077667350323,-0.0144414117726169,8.241924043163772e-05,0.9865075279069484,-0.3275846620685381,-0.0300695631218373,-0.0048029569890255,-0.0284662470221519,0.3217571377754211,-0.9463942050933838,0.0021112225949764,0.0001198053359985,-0.0013164281845092,-0.0058518457226455,0.0102050406858325,-0.0028067326638847
0.442,-0.1630403306947575,-0.0142626061633434,2.142760651529346e-05,0.9865163694356436,-0.3275080362178544,-0.029717309761028,-0.0048672079954233,-0.0281336065381765,0.3216845989227295,-0.9464288353919984,0.0019457023590803,-0.0004733800888061,-0.0009214282035827,-0.0024059298448264,0.0086494740098714,-0.0022000188473612
0.442,-0.1630403306947575,-0.0142626061633434,2.142760651529346e-05,0.9865163694356436,-0.3275080362178544,-0.029717309761028,-0.0048672079954233,-0.0281336065381765,0.3216845989227295,-0.9464288353919984,0.0021128244698047,-0.0011391043663024,-0.0005609989166259,0.0010399862658232,0.0070939073339104,-0.001593304798007
0.491,-0.1628501707789912,-0.0138863014104053,-0.0001064850778817,0.9865530939951076,-0.3271206715828338,-0.0289741241286805,-0.0049979322929837,-0.0274338349699974,0.3213177919387817,-0.9465739727020264,0.002187892794609,-0.000307947397232,-0.000163972377777,0.0066920132376253,0.000261032488197,0.000613392679952
0.552,-0.1628047321641959,-0.0137180211500367,-9.176046058718288e-05,0.9865629589189135,-0.3270298536908338,-0.0286176792029442,-0.0049079071205656,-0.0270972661674022,0.3212317824363708,-0.94661283493042,0.001671340316534,-0.0015323460102081,3.3795833587646484e-05,0.0037595843896269,0.0020253066904842,-0.0003429062198847
0.553,-0.1628047321641959,-0.0137180211500367,-9.176046058718288e-05,0.9865629589189135,-0.3270298536908338,-0.0286176792029442,-0.0049079071205656,-0.0270972661674022,0.3212317824363708,-0.94661283493042,0.0014913659542798,-0.0028427243232727,0.000192642211914,0.0008271553087979,0.0037895813584327,-0.0012992050033062
0.618,-0.1627430152523403,-0.0131896514094706,-0.0002053246994347,0.98658031513044,-0.3269041702724668,-0.0275547030509247,-0.0049609311616663,-0.0260921362787485,0.3211127817630768,-0.9466814398765564,0.0015009585767984,-0.000501126050949,0.0002554655075073,-0.0007871197303757,0.0055712396278977,-0.0054929410107433
0.623,-0.1627430152523403,-0.0131896514094706,-0.0002053246994347,0.98658031513044,-0.3269041702724668,-0.0275547030509247,-0.0049609311616663,-0.0260921362787485,0.3211127817630768,-0.9466814398765564,0.0011627953499555,-0.0003764033317565,0.0001314282417297,-0.0034469622187316,0.0055583277717232,-0.0050361980684101
0.68,-0.1628168300809864,-0.0127643691721694,-0.0004210871259581,0.986573708476186,-0.3270500637274278,-0.0267436936000754,-0.0052665566578419,-0.0253231078386306,0.3212509453296661,-0.9466554522514344,-0.0003396421670913,-0.0019203126430511,-0.0005120635032653,-0.0094015141949057,0.01072150003165,-0.0048148483037948
0.715,-0.1630357233012363,-0.0124575238401683,-0.0007353101105608,0.9865412392333914,-0.3274870057328848,-0.0262155911363449,-0.0058223373021573,-0.024819491431117,0.3216646909713745,-0.9465283155441284,-0.0001092366874217,-0.0006170570850372,-0.0001644492149353,-0.0087934117764234,0.0113110095262527,-0.0104211466386914
0.826,-0.1630380010367076,-0.0123699913070666,-0.0009134015390562,0.9865418246223498,-0.3274874364114045,-0.0260945002387242,-0.0061633734038217,-0.0247048716992139,0.3216650784015655,-0.9465311765670776,-0.000148270279169,0.0010143518447875,-0.001501441001892,-0.0033778818324208,0.0107421800494194,-0.0116256903856992
0.826,-0.1630402998121116,-0.012282457586348,-0.0010914929675514,0.9865424100113092,-0.3274879767972299,-0.0259734095948579,-0.0065044102657992,-0.0245902501046657,0.3216656148433685,-0.946533977985382,-0.0001873150467872,0.0026456117630004,-0.0028385519981384,0.002037648577243,0.010173350572586,-0.0128302332013845
0.844,-0.1613707202260905,-0.0122655860590663,-0.0014470437489895,0.98681657172756,-0.3240950768365995,-0.0260328649171513,-0.0071888624074391,-0.0246747937053442,0.3184511661529541,-0.9476180672645568,-0.0020297933369874,0.0021190643310546,0.0005576014518737,0.1510899066925048,-0.011662870645523,-0.0140687618404626
0.915,-0.15783488426294,-0.0129292851948117,-0.0016383851045485,0.9873794585874442,-0.3169221582237317,-0.0274181210260046,-0.0077003570728291,-0.0260494146496057,0.3116435408592224,-0.9498419165611268,7.085129618644714e-05,0.0095362663269042,-0.0031849741935729,0.2181530594825744,-0.0262524355202913,-0.0225186608731746
0.915,-0.1542969505017127,-0.0135928389055164,-0.0018297078705165,0.9879293023898286,-0.3097486056121502,-0.0287963671972445,-0.0082002466176195,-0.0274221692234277,0.3048192858695984,-0.9520153403282166,0.0021696146577596,0.016970157623291,-0.0069780945777893,0.285216212272644,-0.0408420003950595,-0.0309685580432415
0.98,-0.1469200781914083,-0.0144790158265526,-0.0024261647875243,0.9890394212437637,-0.2948007915144789,-0.030681755067078,-0.0094619862983747,-0.0293535459786653,0.2905493080615997,-0.9564096927642822,0.0007771365344524,0.0051526129245758,-0.0009666681289672,0.2068980634212494,-0.0083869053050875,-0.0225580632686615
0.98,-0.1448704876295287,-0.0145593472602227,-0.0026319973449584,0.9893400170572176,-0.2906507075833204,-0.0308703614383417,-0.0098391496899281,-0.0295708924531936,0.2865757644176483,-0.9576011300086976,0.0036248434334993,0.0096208751201629,0.0035076141357421,0.1587579995393753,-0.0061487248167395,-0.0092167155817151
1.03,-0.1436252545847365,-0.0144550017228876,-0.0025608239924921,0.989523232617202,-0.2881375188009931,-0.0306091699427997,-0.0096167926777632,-0.0293427240103483,0.28416708111763,-0.9583256840705872,0.0061930362135171,0.0072559416294097,0.0015527009963989,0.0841397792100906,0.0059977360069751,0.0091464472934603
1.089,-0.1433781119212301,-0.013888098690473,-0.0020928071896395,0.9895682665606602,-0.2876574716362808,-0.0292942554335219,-0.0084726802839607,-0.0280865747481584,0.2837068140506744,-0.9584996700286864,0.0040083695203065,-0.0092138051986694,0.0024665594100952,-0.0137750273570418,0.0077230613678693,0.0150917619466781
1.154,-0.1436745852433626,-0.0138548108643152,-0.0019791436420858,0.9895259675234612,-0.2882601834625279,-0.0291967316725018,-0.0082379857040194,-0.0279881004244089,0.2842847108840942,-0.958331286907196,0.0038844738155603,-0.0095174610614776,-0.0003626942634582,-0.0159660968929529,0.0018895235843956,0.0096293790265917
1.155,-0.1439710369317552,-0.0138215137058097,-0.0018654356394324,0.9894836287816294,-0.2888628796317479,-0.0290990149743602,-0.008003094105252,-0.0278894659131765,0.2848624885082245,-0.9581626057624816,0.0037604141980409,-0.0098209679126739,-0.0031921863555908,-0.0181571654975414,-0.003944014199078,0.0041669961065053
1.22,-0.1442697285881026,-0.0138435117368711,-0.0016668542809868,0.9894401286240916,-0.2894721407408896,-0.0290898287311333,-0.0076095734986405,-0.0278756115585565,0.285446435213089,-0.9579891562461852,0.0005229767411947,-0.0081064403057098,-0.004853069782257,-0.0180457793176174,-0.0095303058624267,0.0097896866500377
1.221,-0.1442697285881026,-0.0138435117368711,-0.0016668542809868,0.9894401286240916,-0.2894721407408896,-0.0290898287311333,-0.0076095734986405,-0.0278756115585565,0.285446435213089,-0.9579891562461852,0.0014976672828197,-0.0068109035491943,-0.0042434930801391,-0.019671507179737,-0.0080230310559272,0.0141280982643365
1.274,-0.1446192027688438,-0.0138596988891927,-0.0012932710038821,0.989389452170544,-0.2901892617636396,-0.0290164293064624,-0.0068544942251623,-0.0277993492782115,0.2861336469650268,-0.9577863812446594,0.0008410979062318,-0.0091971457004547,-0.0047513842582702,-0.032826978713274,-0.0036331531591713,0.0175612438470125
1.331,-0.145528005948942,-0.0138906493201943,-0.0006811290345798,0.9892563735345532,-0.2920438071321957,-0.0289090109252896,-0.0056289521672308,-0.027681078761816,0.2879101634025574,-0.9572572708129884,0.0017481110990047,-0.0094958841800689,-0.0004109144210815,-0.0380852967500686,-0.0059614195488393,0.0140352603048086
