Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.018,-0.7482502000288115,6.859383265582793e-18,-0.634068180232065,-0.1951386899295775,0.2963435800103375,-1.696340623673937,2.879874216048152,-0.9488833546638488,-0.2920251488685608,0.119756743311882,1.1143022775650024,0.2871559262275696,-1.1041384935379028,0.2157089710235595,0.0019691630732268,-0.0710073858499527
0.019,-0.1522947753310312,0.0233699748931319,-0.979179899963845,0.1321624703773565,-0.0861285728403422,-0.29752763534812,-2.886184985596125,-0.2920706868171692,0.0860221162438392,-0.9525203108787536,0.4568714201450348,-0.1203821897506713,-0.0380195379257202,0.1971155405044555,-0.0107501177117228,-0.0241038985550403
0.048,0.0631199382288306,0.0249860292279459,-0.9722846007748636,0.2237276963215322,-0.0203451096859775,0.1343527711488409,-2.687887262062912,0.1339212507009506,0.0203436892479658,-0.990783154964447,0.0332844704389572,-0.0850618407130241,-0.0120021700859069,0.1575438231229782,-0.0300285555422306,0.0337172225117683
0.088,0.0856976142722556,0.0055483286558161,-0.9689258739518596,0.2319652491676709,0.0290099673666949,0.1695251229478005,-2.6740939882958825,0.1686433404684066,-0.029005916789174,-0.9852502942085266,-0.0063413083553314,-0.0714980512857437,-0.012461245059967,0.1830688714981079,-0.0562241300940513,0.0859333425760269
0.143,0.0868846108371301,-0.0037314869677602,-0.96839413298932,0.2337735401602305,0.0478680245832255,0.1675056407394892,-2.671869092590885,0.1665324866771698,-0.0478497669100761,-0.9848742485046388,0.0001838356256484,-0.0590156093239784,-0.0046121478080749,0.1941456645727157,-0.0500028207898139,0.0843958482146263
0.172,0.0878266435052973,-0.0163240684160972,-0.967700057437916,0.2357468608058333,0.073068315901138,0.1634439117900723,-2.669658147341139,0.1622830331325531,-0.0730033367872238,-0.9840400218963624,0.0085242539644241,-0.046162724494934,0.0173696279525756,0.1780097633600235,-0.0494091659784317,0.0558281354606151
0.228,0.0888429923765703,-0.0224143979239601,-0.9673256049692478,0.2364012572685067,0.0854732676314389,0.1625889558048883,-2.6691839184889767,0.1612826436758041,-0.0853692516684532,-0.9832090139389038,0.0121166110038757,-0.0457761883735656,0.0336758494377136,0.166346937417984,-0.0470519363880157,0.0380799137055873
0.264,0.0904148461825194,-0.0284462326154653,-0.9668739862060718,0.2370035692533849,0.098022022877223,0.1628529885301527,-2.668830693628865,0.1613558381795883,-0.0978651493787765,-0.9820319414138794,0.0158401131629943,-0.0488064736127853,0.0349401235580444,0.146101638674736,-0.0474760867655277,0.0528374761343002
0.293,0.092405762963737,-0.034671534288917,-0.9661436782735776,0.2383808526018,0.1112804247220363,0.163763836421445,-2.666928737273269,0.1620244532823562,-0.1110509186983108,-0.980518102645874,0.0238430052995681,-0.0203396081924438,0.0241280198097229,0.0860411673784256,-0.0455368272960186,0.085288181900978
0.384,0.0939368427673738,-0.0396553244178664,-0.9652353189017304,0.2406745514960767,0.1220728121314837,0.1642077114761793,-2.662930154561839,0.1622542887926101,-0.1217698752880096,-0.9792066216468812,0.0301293432712554,-0.0141566097736358,0.0240291953086853,0.0672439560294151,-0.0362390764057636,0.1214945763349533
0.385,0.0952649999194276,-0.0413117769769162,-0.9646705991704232,0.2421332493317058,0.126172663368207,0.1658647116563989,-2.660253278230773,0.1637928038835525,-0.1258381903171539,-0.9784358143806458,0.0368968844413757,0.0054796412587165,0.0210860967636108,0.0852072238922119,0.0054770596325397,0.1138722077012062
0.42,0.0981278614242526,-0.0429442660998878,-0.9639438618884624,0.2435957696122973,0.1309729157210073,0.1705363463800412,-2.65775311563217,0.1682574450969696,-0.1305988132953643,-0.97705340385437,0.0316663682460784,0.0256640836596488,0.006307303905487,0.0874439924955368,0.0663322806358337,0.0718467757105827
0.449,0.1026632847218659,-0.0436956693793696,-0.9632333081676152,0.2444021034799767,0.1347680762228247,0.1789872314751931,-2.656729858336444,0.1764187961816787,-0.134360522031784,-0.975101888179779,0.0204841941595077,0.0353458076715469,-0.0094876885414123,0.0765039026737213,0.0765334442257881,0.0128657631576061
0.507,0.104733295312182,-0.0429921256577553,-0.9631140611194392,0.2441183908927292,0.1343511016985053,0.1834202684633148,-2.6574874924670446,0.1807499080896377,-0.1339473128318786,-0.974365234375,0.01620514690876,0.0281656384468078,-0.0068549513816833,0.0701110586524009,0.0649174749851226,-0.0086049754172563
0.535,0.1067444069394376,-0.0415203864595284,-0.9631652629856916,0.2432988034475207,0.1323092516254755,0.1881645725249145,-2.6592407237923568,0.1854213178157806,-0.1319235861301422,-0.973763346672058,0.0116406083106994,0.0224073678255081,-0.0023695826530456,0.0325834974646568,0.0553306005895137,-0.0347194373607635
0.619,0.1083476097269575,-0.0398563499439302,-0.963314571467292,0.2422749237064636,0.1296511446769627,0.1922181228519931,-2.661326700428136,0.1894333064556121,-0.1292882412672042,-0.9733445048332214,0.0049394224770367,0.0096486583352088,0.0050553549081087,0.0166065171360969,0.04197508841753,-0.028426731005311
0.65,0.1088718902988354,-0.0389366869634553,-0.963429120413044,0.2417336491550634,0.1280108023037096,0.1937411754355195,-2.6623797011839248,0.1909561157226562,-0.1276614964008331,-0.9732616543769836,0.0026243776082992,0.0126117691397666,0.002983808517456,-8.848682045936584e-05,0.028263796120882,-0.0277865529060363
0.65,0.1093960137260859,-0.0380169665629895,-0.9635422126703111,0.2411919417960208,0.1263688421168235,0.1952621527748785,-2.663430000333636,0.1924766153097152,-0.1260327994823455,-0.9731744527816772,0.0003116428852081,0.0155729502439498,0.0009078383445739,-0.0167834889143705,0.014552503824234,-0.0271463748067617
0.691,0.1098228609159613,-0.0371969793158674,-0.9636295250851276,0.2407765824445226,0.1248982345288584,0.1965284930603426,-2.6642193553218543,0.19374480843544,-0.1245737820863723,-0.9731106162071228,-0.0009925663471221,0.0174883380532264,-0.0022816658020019,-0.005737948231399,0.0259669758379459,-0.0189134925603866
0.744,0.1100547840104548,-0.0365791215550618,-0.9636958501988472,0.240499670103811,0.1237542168149333,0.1973008755072807,-2.664727780151164,0.1945241689682006,-0.1234385967254638,-0.9730998277664183,-0.0032930374145507,0.0208966210484504,-0.0090336799621582,-0.0085037779062986,0.0131845297291874,-0.0195198245346546
0.773,0.1100059953679301,-0.0356282733346377,-0.963853349419232,0.2400332365246193,0.1217919236215403,0.1976955172704429,-2.6655451707893936,0.1949553787708282,-0.1214910745620727,-0.9732586145401,-0.0018411874771118,0.0218594372272491,-0.0086455941200256,-0.0143436016514897,0.0004960987716913,-0.0221067406237125
0.806,0.1095764690128931,-0.0346970106129232,-0.9640767976083222,0.2394679354242967,0.1196666696231737,0.1973431887788359,-2.666525426772959,0.1946626454591751,-0.1193812936544418,-0.9735782146453856,-0.0069924890995025,0.0188573226332664,-0.0062440037727355,-0.0018423236906528,-0.0085795214399695,-0.0244227312505245
0.864,0.1092849859887653,-0.0342911844417501,-0.9642075859718297,0.2391330436856913,0.1186732998944838,0.1969947740725086,-2.667123710796573,0.19434654712677,-0.1183949634432792,-0.973761796951294,-0.007621631026268,0.0171303078532218,-0.0036590099334716,0.0001092592719942,-0.0064764027483761,-0.0192250218242406
0.893,0.1088537020299074,-0.0336595681241463,-0.9643575384798164,0.2388144892951954,0.1171793801433389,0.196471229924295,-2.6676396376426705,0.1938710212707519,-0.1169114187359809,-0.9740357995033264,-0.011342704296112,0.0134906023740768,-0.0036617517471313,-0.0089467987418174,-0.0065414775162935,-0.0064062587916851
0.949,0.1086704790717422,-0.0333372073092386,-0.9644145053448928,0.2387133139845399,0.1164469425713806,0.1962690479268856,-2.6677806230767427,0.1936907321214676,-0.1161839738488197,-0.9741587042808532,-0.0106452405452728,0.0129461735486984,-0.0042782425880432,-0.002426526043564,0.0050615211948752,-0.0046957419253885
0.991,0.1084227707473505,-0.0330216826295739,-0.964473097891565,0.238633188913321,0.1157015660526616,0.1959344563400386,-2.667872358369683,0.1933815777301788,-0.115443617105484,-0.9743081331253052,-0.0122069418430328,0.0103631392121315,-0.0049613714218139,-0.0023667176719754,-0.002035966143012,-0.0031223732512444
