Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0231959523925101,0.3211677891693518,-1.634452093380617e-17,0.9467382485942876,-0.0439351239468501,0.6544349668372477,0.0149145303001149,0.6081236004829407,0.043920986354351,-0.7926264405250549,-0.4902911782264709,0.0020240508019924,-0.1981708407402038,0.1918067634105682,-0.0646082460880279,-0.043954774737358
0.034,-0.0270189981807163,0.1267776747699374,-0.077156516622011,0.9885566387448604,-0.0730480144439727,0.2497312221772415,-0.1466106071901176,0.2464843690395355,0.0729830563068389,-0.9663947820663452,-0.1368860900402069,-0.0551637075841426,-0.0406120419502258,0.1576674878597259,-0.0773181915283203,0.0123002082109451
0.068,-0.0158150891104897,0.067342761929654,-0.0959094452962963,0.992983503572242,-0.0443403870265889,0.1312116420440797,-0.1896632861611797,0.1307068020105362,0.0443258434534072,-0.990429699420929,-0.0363480076193809,-0.0609112940728664,-0.0165334343910217,0.1603722423315048,-0.0707450732588768,0.0735608041286468
0.161,-0.0044234849309052,0.0540615295723087,-0.0967655639742647,0.9938280590088672,-0.019256145687627,0.1068224578553394,-0.1930916087623524,0.1065995842218399,0.0192549433559179,-0.9941155910491944,-0.0181479845196008,-0.0812863558530807,-0.009921302087605,0.188401848077774,-0.080434463918209,0.0833033770322799
0.195,0.0039063479073072,0.0505668495273173,-0.0955905052167048,0.9941278315186942,-0.0019006041828261,0.1014608158225287,-0.1916243573175474,0.1012865826487541,0.001900591305457,-0.9948554635047911,-0.0129153206944465,-0.0805536061525344,0.0109906792640686,0.1769675016403198,-0.0734522119164466,0.063689962029457
0.195,0.0122358566178127,0.0470679728404058,-0.09440751037146,0.9943450847312608,0.0154468017725843,0.0960730971315025,-0.1900639154817395,0.0959138646721839,-0.0154461981728672,-0.995269775390625,-0.0076229572296142,-0.0798284187912941,0.0315771102905273,0.1655331552028656,-0.0664699599146843,0.0440765433013439
0.262,0.0215446014458397,0.0439914017353122,-0.093204930819027,0.9944413397667108,0.0346561904375369,0.0916932782197774,-0.1884959951245991,0.0915098041296005,-0.0346492640674114,-0.9952011704444884,0.0052554383873939,-0.055807888507843,0.0265081524848938,0.1272086352109909,-0.0781687498092651,0.0571463555097579
0.323,0.0270935440921162,0.0421991169178803,-0.0919721731128808,0.994498018866309,0.0461430356008494,0.0891302901371708,-0.186495483678188,0.0889175236225128,-0.0461266711354255,-0.9949703812599182,0.0136341005563735,-0.0387347564101219,0.0225698947906494,0.0958790481090545,-0.0710042268037796,0.0803204476833343
0.324,0.0326415268003043,0.0404053395392975,-0.0907361648720712,0.9945195259745092,0.0576247066251174,0.0865427891742926,-0.1844643600298869,0.0862912759184837,-0.0575928278267383,-0.9946038722991944,0.0220467075705528,-0.0216728709638118,0.0184959769248962,0.0645494684576988,-0.063839703798294,0.1034945398569107
0.408,0.0383418355645715,0.0389274828651609,-0.0875783571717615,0.9946580372165802,0.0695115846720482,0.0844589962110392,-0.1785828267795366,0.084154836833477,-0.0694556236267089,-0.9940291047096252,0.0386056639254093,-0.0259718317538499,-0.0081648342311382,0.0862238034605979,-0.050774123519659,0.1290876418352127
