Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.7433052537032283,-7.700800702972926e-17,0.6398934113223333,-0.1950224492297637,0.2941457774748639,1.680735415359537,-2.877754351018387,0.9512722492218018,-0.2899224162101745,0.1050053462386131,-0.5277383923530579,0.4094264805316925,-1.0131648778915403,0.1275385320186615,-0.0319559052586555,-0.0353410206735134
0.001,-0.3787092348917857,-0.0420078748884185,0.923200718073642,-0.0501515740408875,-0.0395880117049941,0.7810343492740932,-3.016753627720032,0.7034627795219421,0.0395776815712451,-0.7096293568611145,-0.2865205109119415,0.0778792947530746,-0.197090208530426,0.1631231158971786,-0.0610433295369148,-0.0371847487986087
0.065,-0.2977160375550496,-0.0486399146740453,0.9532176947526164,-0.0193716699735137,-0.0812838192973377,0.6081465438454712,-3.075433507925973,0.5694608092308044,0.0811943486332893,-0.8179986476898193,-0.156816303730011,0.0284304544329643,-0.0926362872123718,0.2022843062877655,-0.0500366352498531,0.0025572925806045
0.066,-0.2142064716147108,-0.0548608241664152,0.9751778620320348,0.0115719088957463,-0.1121908838472206,0.4325025300684151,-3.140652997427665,0.4165090918540954,0.1119556799530983,-0.9022117853164672,-0.0081622004508972,-0.0101630166172981,-0.0123387575149536,0.2414454817771911,-0.0390299409627914,0.0422993339598178
0.136,-0.2108841489384565,-0.0536075801198469,0.9759497379537668,0.0132746503528059,-0.1104599247546654,0.4254346399542999,3.138271602166882,0.4102013707160949,0.1102354377508163,-0.9053082466125488,-0.0001215648371726,-0.0174184497445821,-0.0089420247822999,0.2626926600933075,0.0010867705568671,0.0640613809227943
0.194,-0.2103044610164238,-0.0487645208740304,0.9763332780614212,0.0129347139784725,-0.1008320800828332,0.4240806068824942,3.136822012723691,0.4093929231166839,0.1006613075733184,-0.9067881107330322,-0.0005030632019042,-0.0370596423745155,0.0010573267936706,0.2888672351837158,-0.0063730524852871,0.0808921605348587
0.194,-0.2097197362728419,-0.0439202990862916,0.976693436614335,0.0125944889851346,-0.0912023437827354,0.4227419298025883,3.1353868204131268,0.4085574150085449,0.0910759642720222,-0.9081773161888124,-0.0008574426174163,-0.0566896051168441,0.010965883731842,0.3150418102741241,-0.013832876458764,0.0977229475975036
0.227,-0.2088385684678788,-0.0360855794838351,0.9772108250466588,0.0119747120646675,-0.0755999941932211,0.4207674487260796,3.133237177545276,0.4072943329811096,0.0755280032753944,-0.9101685881614684,-0.0031909942626953,-0.0956833362579345,0.0203521251678466,0.3853484094142914,-0.0622841864824295,0.1022605150938034
0.274,-0.2073157202492417,-0.0274636043246035,0.9778185262991842,0.0117036133985773,-0.0585950523904569,0.4175119152758828,3.1300718834113,0.4047914147377014,0.0585615299642086,-0.9125319123268129,-0.006827175617218,-0.1189842075109481,0.0210116505622863,0.4377102255821228,-0.144411489367485,0.0735058262944221
0.309,-0.2044320126030143,-0.0147307060130577,0.9786965146211356,0.0119857066532241,-0.0337407071039777,0.4115477931942445,3.124143953471677,0.3998006284236908,0.033734306693077,-0.915981113910675,0.0078988075256347,-0.1161109507083892,0.0140557885169982,0.4071403741836548,-0.168035089969635,-0.0198578611016273
0.363,-0.2023725615254998,-0.0061250950142628,0.979198943156257,0.0133144395947756,-0.0173852033742946,0.4073992368698824,3.1179910288545525,0.3961628377437591,0.0173843298107385,-0.9180156588554382,0.0056650042533874,-0.073462463915348,0.0116103887557983,0.318541944026947,-0.1751194894313812,-0.0775050520896911
0.395,-0.1993028425410853,0.0042265044979977,0.9798104024483364,0.0152317264026246,0.0022108952097267,0.4013785582182126,3.1100542264502136,0.3906867206096649,-0.0022108913399279,-0.9205210208892822,-0.0001344084739685,-0.0383722558617591,0.0112211108207702,0.2348887473344802,-0.2245296090841293,-0.0837963968515396
