Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.003,0.0622495967285175,0.5897532454581496,3.1482359555632325e-17,0.8051809256673287,0.1004130311483073,1.2680592842796554,-0.0738626663662741,0.9497160315513612,-0.100244365632534,-0.296632319688797,-0.5287400484085083,0.2844624519348144,-0.6107233762741089,0.0906044840812683,-0.0248495824635028,0.0176614895462989
0.004,-0.0020474918262197,0.3880102658627892,-0.1038300894498341,0.9157855831416072,-0.0844246622767239,0.7934565375397411,-0.1904057928121151,0.7102431058883667,0.0843243896961212,-0.6988877654075623,-0.2912891805171966,0.0997615158557891,-0.2110494375228881,0.1321632713079452,-0.0325561128556728,0.0302913933992385
0.062,-0.0245757056025138,0.3146183159624576,-0.1372467503415697,0.938922124305398,-0.1329009154517592,0.6301358946579667,-0.2469209471298586,0.5840582251548767,0.1325100064277649,-0.8008227348327637,-0.1665129363536834,0.0478971004486084,-0.1107140779495239,0.153926745057106,-0.0324665494263172,0.0483867526054382
0.062,-0.0469184864035259,0.2388523227879837,-0.1696277795015392,0.9549737273103872,-0.1714830378222801,0.4632207936761718,-0.311047410933482,0.4402779638767242,0.1706437915563583,-0.8814964890480042,-0.0241413414478302,0.006084531545639,-0.0316398739814758,0.1756902039051056,-0.0323769859969615,0.0664821118116378
0.096,-0.0481010365522779,0.2250110071551062,-0.1748032323910479,0.9573402511959488,-0.171604416986953,0.4336429162660238,-0.3233158539620158,0.414007693529129,0.1707633882761001,-0.8941127061843872,0.0006015300750732,-0.0115797072649002,-0.019113004207611,0.2283514738082885,-0.0018752124160528,0.0933706760406494
0.142,-0.0458384194969349,0.2237583570654467,-0.1745285072442991,0.9577949158842678,-0.1666827918140616,0.4317140277721943,-0.3238533458939011,0.4126289486885071,0.1659120023250579,-0.8956621289253235,-0.0037757754325866,-0.0257447510957717,-0.0064764022827148,0.2462263256311416,0.0153841990977525,0.1217581331729888
0.175,-0.040616919198417,0.2227214516216847,-0.1732670613797355,0.9585008732627728,-0.1556712709512928,0.4311722845213103,-0.3235189842949349,0.4128821790218353,0.1550432592630386,-0.8974908590316772,-0.0036267340183258,-0.0669818669557571,0.0101367235183715,0.2333825379610061,0.0365896224975585,0.124794952571392
0.244,-0.0326863538292719,0.2220551533342035,-0.17203015628954,0.9591813061676108,-0.1395572113608462,0.4321322632658806,-0.3242493858297952,0.4147361516952514,0.1391046196222305,-0.8992462754249573,-0.0095140933990478,-0.1172217577695846,0.0241091251373291,0.2277076691389084,0.034437745809555,0.0866317525506019
0.301,-0.0264687387875633,0.2213495543194899,-0.1711936151134467,0.9596856737276956,-0.1269311675465377,0.4325216471304638,-0.3251345406055947,0.4157893657684326,0.1265905797481537,-0.9006075859069824,-0.0102696120738983,-0.1210151687264442,0.0258635282516479,0.1628305315971374,0.0037311036139726,0.0489102229475975
0.302,-0.0202500555478734,0.2206350775781177,-0.1703502697164717,0.9601515659711742,-0.1143054868549804,0.4329216929972102,-0.3260234268498453,0.4167869389057159,0.1140567138791084,-0.9018202424049376,-0.0109695494174957,-0.1247887685894966,0.0274692773818969,0.0979533791542053,-0.0269755348563194,0.0111886970698833
