Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.04439851872477,-0.3082332748169755,2.922494179181142e-17,0.9502742829095084,-0.0844819995010079,-0.6284715658717118,-0.0274716216466864,-0.5858122706413269,0.0843815356492996,-0.8060420751571655,0.3623340129852295,0.0496388524770736,-0.1716180443763733,0.1461274325847625,0.091189831495285,0.0326286368072032
0.031,-0.0526301105628616,-0.1355522085191997,0.0672609007459877,0.98708239863657,-0.122440944307989,-0.2655993225986916,0.1196954203488986,-0.2605224847793579,0.122135229408741,-0.9577113389968872,0.0397098660469055,-0.0002913177013397,-0.0228081345558166,0.2008957713842392,0.0883967131376266,0.0198333393782377
0.086,-0.0555269018103604,-0.1214645287679132,0.0732918464830844,0.9883276214021476,-0.1279107704219987,-0.2360507243929016,0.1328562767875785,-0.2319541424512863,0.1275622546672821,-0.96432626247406,0.0147917121648788,-0.0113450810313224,-0.019209086894989,0.196914404630661,0.0727224126458168,-0.0026230718940496
0.119,-0.0529349824824342,-0.1158201340084146,0.0752099428816318,0.9890030565449291,-0.1224330163964384,-0.2246839112321252,0.1379706845819912,-0.2211304455995559,0.1221273615956306,-0.9675671458244324,0.0208026766777038,-0.0261041969060897,-0.0004469156265258,0.2025417685508728,0.0518860816955566,-0.0448185205459594
0.161,-0.0490364299910292,-0.112856351147718,0.074757421435263,0.9895808318012116,-0.1141726076511301,-0.2191960604328583,0.1382256929513194,-0.2160292714834213,0.1139247193932533,-0.9697177410125732,0.0326325446367263,-0.0555335506796836,0.0053352713584899,0.2143239080905914,0.0578085593879222,-0.0889594480395317
0.214,-0.0447657374255192,-0.1106611972486094,0.0735431122749205,0.9901220422725912,-0.1051173023625018,-0.2153931387934345,0.1369062599498341,-0.2125517427921295,0.1049238219857215,-0.971500277519226,0.0367807000875473,-0.0809155106544494,0.0068761110305786,0.2266620546579361,0.048094805330038,-0.111331857740879
0.245,-0.0375044116115906,-0.1072208894725715,0.0711633340431513,0.990975814366019,-0.0897126130038488,-0.2095351360918491,0.1339368799037705,-0.2071687281131744,0.0895923152565956,-0.9741942286491394,0.0401280373334884,-0.1065890938043594,0.010503351688385,0.222040370106697,0.0347014032304286,-0.1442679613828659
0.275,-0.0280127686964942,-0.1033142043997492,0.0675939579732857,0.9919538912059034,-0.0695977550165531,-0.2030596853149069,0.1289806588701336,-0.2011788487434387,0.0695415809750557,-0.977082908153534,0.0408501774072647,-0.094699889421463,0.0114253163337707,0.148226648569107,0.0432893931865692,-0.1667272299528122
0.385,-0.0182313726962683,-0.0991515147534009,0.0630279456422208,0.992906867086522,-0.048722016907318,-0.1960835841318614,0.1219931977163349,-0.1945982575416565,0.0487027429044246,-0.9796732068061828,0.0231613963842391,-0.0613192357122898,-0.0087112188339233,0.0314612872898578,0.0249173548072576,-0.1503001600503921
0.386,-0.0130299258946972,-0.0969889684533482,0.060734750222292,0.9933452284052748,-0.0376765441223633,-0.1924253465671379,0.1184946288168317,-0.191104307770729,0.0376676321029663,-0.9808467030525208,0.0170106291770935,-0.040380984544754,-0.0039119124412536,0.0566954873502254,0.0239496156573295,-0.118899330496788
0.441,-0.0091712691977863,-0.0955536801843931,0.05914258176177,0.9936234067319442,-0.0295324508522888,-0.1900278927293839,0.1160892923016328,-0.1888039112091064,0.02952815964818,-0.9815707802772522,0.0091783106327056,-0.026632685214281,-0.0048984289169311,0.0838009715080261,0.0235251765698194,-0.0912127420306205
0.441,-0.0053124343891616,-0.0941165327937786,0.0575492567698174,0.9938823221026942,-0.0213941742972148,-0.1876114023063368,0.1136649530614476,-0.1864700466394424,0.0213925447314977,-0.9822277426719666,0.0013125538825988,-0.0128882434219121,-0.0059521198272705,0.1109064519405365,0.0231007374823093,-0.0635261535644531
0.511,-0.0019144711952376,-0.0935605800174078,0.0567355660399942,0.9939939069498837,-0.0144228703725975,-0.1868853456712187,0.1126813737004819,-0.1857800483703613,0.0144223738461732,-0.98248553276062,-0.0057784020900726,-0.0038153538480401,-0.0006194710731506,0.1194838210940361,-0.0018168743699789,-0.0501192919909954
0.511,0.0014835222052538,-0.0930034558030586,0.055921149663055,0.9940931444550748,-0.0074522708129585,-0.1861525098646577,0.1116927916312844,-0.1850741058588028,0.0074522062204778,-0.982696294784546,-0.0128852725028991,0.0052575264126062,0.0046662092208862,0.1280611902475357,-0.0267344824969768,-0.0367124341428279
0.568,0.0035198250413081,-0.0935634218916095,0.0554376804587564,0.9940625083732488,-0.0033760323648185,-0.1875038746718256,0.1111047684181188,-0.1864060312509536,0.0033760305959731,-0.982466995716095,-0.0051857084035873,0.0021088668145239,0.0103281736373901,0.1644607484340667,-0.0336247086524963,-0.0571982823312282
0.605,0.006512077498571,-0.0940102888025928,0.0541757674158242,0.9940748622786066,0.0027608295106068,-0.1887312625567385,0.1091509638125027,-0.1876121163368225,-0.0027608207892626,-0.982239305973053,-0.0010706633329391,-0.0147549081593751,0.009712278842926,0.1939984560012817,0.0005658194422721,-0.0953561663627624
0.635,0.0107990351532692,-0.0942169270155585,0.0526093189759943,0.9941020319733688,0.0115575661489308,-0.1896053419798865,0.1068432496853289,-0.1884587258100509,-0.0115573024377226,-0.9820131063461304,-0.0088425874710083,-0.0192694067955017,-0.001255989074707,0.1900230199098587,-0.0233144965022802,-0.0661767274141311
0.69,0.013271128974932,-0.0943623760373427,0.0519685477912695,0.9940919787786888,0.0165784538364977,-0.1901590692590173,0.106040788528481,-0.1889891177415847,-0.0165776871144771,-0.9818392395973206,-0.0049560368061065,-0.013269180431962,-0.0025296211242675,0.14688341319561,-0.0209229364991188,-0.0507559888064861
0.723,0.016363440361893,-0.0944558326690051,0.0511882859506365,0.9940775670820494,0.0228649859025987,-0.1906708394997498,0.1050821996206907,-0.1894680708646774,-0.0228629857301712,-0.9816206693649292,0.0030828416347503,-0.017724085599184,-0.0007736682891845,0.1323303580284118,0.0118925422430038,-0.0443908125162124
0.754,0.0199663293297057,-0.0939957200161615,0.0503638322200158,0.9940974000587588,0.0302335885310823,-0.190122640498807,0.1041221429327376,-0.1888929456472396,-0.0302289742976427,-0.9815322756767272,0.0081859081983566,-0.0294398944824934,-0.0069456696510314,0.154407262802124,0.0267301220446825,-0.038329605013132
0.815,0.0223491018403645,-0.0934891055200637,0.0502677960591029,0.994099434174553,0.0350426479542762,-0.1893671317500118,0.104374539577883,-0.1881217956542968,-0.0350354686379432,-0.9815205931663512,0.0049919486045837,-0.0300003923475742,-0.0034815073013305,0.1592397391796112,0.0148295266553759,-0.0088380631059408
0.829,0.0270362801847266,-0.0927170187336004,0.0508841155006106,0.9940239352060803,0.0443282883319583,-0.188373340404049,0.106478996531879,-0.1870772987604141,-0.0443137623369693,-0.9813451766967772,0.0078944414854049,-0.0206399671733379,0.0078961849212646,0.1307412087917328,0.0164529029279947,0.0242797974497079
0.884,0.0290592883001151,-0.0924132089461591,0.0514490447795933,0.9939660671159558,0.0482775017074781,-0.1880250490935616,0.1079834371359083,-0.1867013275623321,-0.0482587404549121,-0.9812307357788086,0.0041896849870681,-0.0268844254314899,0.0061198472976684,0.0994971990585327,-0.0013339687138795,0.0354383140802383
0.973,0.0310583069019169,-0.0921879462227321,0.0516977003345958,0.99391354517842,0.0522304786216148,-0.1878219686532321,0.1088554992302743,-0.1864649653434753,-0.0522067248821258,-0.981073558330536,0.0081283450126647,-0.0256089381873607,0.0026220083236694,0.088696077466011,0.0119951274245977,0.0008917413651943
0.974,0.0330571962937297,-0.0919623107843735,0.0519460644884107,0.9938570636351683,0.0561836494041386,-0.1876223279028087,0.1097267997094596,-0.1862291544675827,-0.0561540871858596,-0.9809002876281738,0.0120675414800643,-0.0243340767920017,-0.0008919239044189,0.0778949484229087,0.0253242254257202,-0.0336548313498497
1.001,0.0347159327079717,-0.0917188484973271,0.0511581647672591,0.9938639187339934,0.0596568695141866,-0.1872883432497265,0.1084618199786111,-0.1858641058206558,-0.0596214793622493,-0.9807649254798888,0.0014614909887313,-0.0061945430934429,-0.0101474523544311,-0.0144002586603164,-0.0229212306439876,-0.0459405779838562
1.031,0.0340316872624612,-0.0926792575398328,0.0499142193536699,0.9938616478789376,0.0584267881309367,-0.1890630674131675,0.1059019300100934,-0.1876180320978164,-0.0583935417234897,-0.9805048108100892,-0.0023244172334671,0.0107917226850986,0.0067890882492065,-0.1289667785167694,-0.0864623337984085,-0.0236380696296691
1.118,0.0324189156831359,-0.0939026122816933,0.0495406871117248,0.9938194784563952,0.0551610691269867,-0.1913106637114143,0.1049090446404802,-0.1898565888404846,-0.0551330894231796,-0.9802626371383668,0.0009646862745285,0.0030197948217391,0.0085247159004211,-0.0789598152041435,-0.051455058157444,-0.0128288902342319
1.118,0.0308060036764406,-0.0951255698992933,0.049166969004188,0.9937730644144488,0.0518975747815816,-0.1935611099388984,0.1039090300776758,-0.1920957267284393,-0.0518742725253105,-0.9800042510032654,0.0042543560266494,-0.0047504864633083,0.0102441310882568,-0.0289528556168079,-0.0164477862417697,-0.0020197108387947
1.161,0.0303242625084009,-0.0951104273607178,0.0491873700065972,0.9937883593550636,0.0509373588874296,-0.1934766107797098,0.1038530195197585,-0.1920223981142044,-0.0509153231978416,-0.980068862438202,-0.0017201006412506,-0.0033510066568851,-0.0005920529365539,-0.0134125221520662,0.0176665484905242,0.0121996104717254
1.19,0.0295769330388369,-0.094906877342646,0.0495500223220837,0.9938122774983394,0.0494026556735589,-0.1930002797936092,0.1044177567742381,-0.191570296883583,-0.0493825525045394,-0.980235755443573,-0.0108934342861175,0.0097486153244972,-0.015796422958374,-0.0536141470074653,-0.0090529210865497,0.023606838658452
1.247,0.0289050423688598,-0.0952339879551343,0.0496606876029925,0.9937952425126314,0.0480110591489219,-0.1935855880184875,0.1045210215732776,-0.192157045006752,-0.04799260571599,-0.9801899790763856,-0.0080537796020507,0.006217572838068,-0.0090419650077819,-0.0406892634928226,-0.0181824564933776,0.0086121121421456
1.277,0.0286938679361066,-0.0955613056682679,0.0495100262910585,0.9937774238456892,0.0475861080660934,-0.1942116576202764,0.1041941013044163,-0.1927745938301086,-0.047568142414093,-0.9800894260406494,-0.0006895512342453,-0.0023933090269565,0.0064159631729125,0.0289715193212032,0.0075711626559495,-0.0166729241609573
1.331,0.0292548303269647,-0.0951478144141274,0.049253977171662,0.9938134217091876,0.0487942293694747,-0.1934329783792349,0.1037750483662328,-0.1920001655817031,-0.0487748607993125,-0.9801821112632751,-2.0429491996765137e-05,-0.0021912604570388,0.0089524984359741,0.0471564419567585,0.0257056392729282,-0.0216894391924142
1.362,0.0301428527464062,-0.094383227765473,0.0487952043803135,0.9938824889670376,0.0507277627894646,-0.1919757974421229,0.1029976293971377,-0.1905533224344253,-0.050705999135971,-0.9803664088249208,0.0037347972393035,-0.0030314698815345,0.0065940618515014,0.0431151911616325,0.0381240397691726,-0.0343182533979415
1.431,0.0320859984840869,-0.093189982808164,0.0479829659411534,0.9939737575174864,0.0548697458907905,-0.1897565533967186,0.1016957898649985,-0.1883359402418136,-0.0548422075808048,-0.98057222366333,0.0023087561130523,-0.001485388725996,0.0027734041213989,0.1009397506713867,0.055856242775917,-0.0385049246251583
1.431,0.0340289594290044,-0.0919961996482249,0.0471703860209983,0.994059215554054,0.0590088482067606,-0.1875314038048529,0.1003843217756205,-0.186109647154808,-0.0589745976030826,-0.980757474899292,0.000873789191246,5.6881457567214966e-05,-0.0010678768157958,0.1587643027305603,0.0735884457826614,-0.042691595852375
1.496,0.0361092159579988,-0.0909193958386514,0.046852638839596,0.9940999154902128,0.0633150041092435,-0.1855827185169138,0.1000856861792395,-0.1841495484113693,-0.0632726997137069,-0.9808595776557922,-0.0027699619531631,0.0010662823915481,-0.0028244853019714,0.1700068116188049,0.0713881105184555,-0.0415266342461109
