Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.645,-0.109435146177978,0.2288079240124384,-4.064392670314394e-17,0.9673008408403654,-0.2133277866797917,0.4700367571850493,0.0512632439071323,0.4426521956920624,0.2117134183645248,-0.8713417649269104,0.0097118318080902,-0.0111696571111679,-0.0151416063308715,0.1806372553110122,0.0202835518866777,0.1028537973761558
10.646,-0.1058872395695842,0.2294898331285356,0.001070636999698,0.9675336172508888,-0.2058584168341827,0.4711243546630088,0.0517879588999564,0.4443050026893616,0.2044075280427932,-0.8722445964813232,0.0100480318069458,-0.0182059258222579,-0.0044779181480407,0.1936572939157486,0.0221924949437379,0.1252815425395965
10.715,-0.1013266730347073,0.2297815544973183,0.0028082045593305,0.9679490788721208,-0.1961224324791361,0.4713710411594046,0.0530436631543414,0.4454028010368347,0.1948675662279129,-0.8738666772842407,-0.0019819438457489,-0.0428887754678726,0.0109038352966308,0.2172565311193466,-0.0024496703408658,0.157496765255928
10.764,-0.0944133685993345,0.2310494062135418,0.0054273782631322,0.9683350806407768,-0.1813316693025893,0.4734586295072532,0.0550696199119089,0.4484913349151611,0.1803395748138427,-0.8754045963287354,-0.0029509365558624,-0.0982404351234436,0.0115665197372436,0.2593027651309967,-0.0094855297356843,0.1597224473953247
10.765,-0.0874947350155745,0.2323042248892906,0.0080462684659734,0.968666467821376,-0.166536803409209,0.4755104178407514,0.0570590474682088,0.4514586329460144,0.1657680720090866,-0.8767588138580322,-0.0037986934185028,-0.1535485982894897,0.0120455622673034,0.3013489842414856,-0.0165213905274868,0.1619481295347213
10.892,-0.074848433115465,0.2328764606840718,0.0108511597776629,0.9695610511346386,-0.1405485651501732,0.4754219549225193,0.0564893672357443,0.4532002806663513,0.14008629322052,-0.8803325295448303,0.0041609406471252,-0.1596570461988449,0.0221822261810302,0.2529208660125732,-0.0335109308362007,0.0830971747636795
10.893,-0.065185151031014,0.2329631278520827,0.0126278623713381,0.9702162294236636,-0.1208980294220853,0.4746548874610994,0.055306671230229,0.45369553565979,0.1206037327647209,-0.882958173751831,-0.0033560097217559,-0.0801747068762779,0.019065499305725,0.0906605273485183,-0.0695128962397575,0.0539636090397834
10.894,-0.0555155768145294,0.2330272625603058,0.0144033886268119,0.970777528380898,-0.1012466738781626,0.4739130793718165,0.054141833770856,0.4540345072746277,0.1010737866163253,-0.8852326273918152,-0.0107167363166809,-0.0006449818611145,0.015597641468048,-0.0715997964143753,-0.1055148616433143,0.0248300395905971
10.925,-0.0490413418516365,0.2326434355970694,0.0179042858633437,0.97115979823389,-0.0870331646177365,0.4727624823797891,0.0578452132418844,0.4536240100860595,0.0869233310222625,-0.8869439363479614,-0.0248176753520965,0.010955162346363,0.0056759715080261,-0.0260932482779026,-0.1548078209161758,0.0927179008722305
11.01,-0.0478092295655337,0.2307646362195011,0.0188205305834407,0.9716521102241412,-0.0843215390243486,0.4688390158200611,0.0588824811670867,0.4502454996109009,0.0842216536402702,-0.8889239430427551,-0.0261122584342956,0.0013122409582138,-0.0045905709266662,0.0647711455821991,-0.1040408015251159,0.0541005097329616
11.012,-0.0465768101002976,0.2288843687149711,0.0197366745422506,0.9721383197517008,-0.081613943911693,0.464913436812485,0.0599301933266844,0.4468530714511871,0.08152337372303,-0.8908851146697998,-0.0273929238319396,-0.0083341002464294,-0.0148757696151733,0.1556355357170105,-0.0532737746834754,0.0154831185936927
11.09,-0.0433907005450115,0.2264592874834006,0.0182628327274795,0.9728822382413717,-0.0762303159447577,0.4595103703100429,0.0553766623729598,0.4422213137149811,0.0761565119028091,-0.8936668634414673,-0.0204711612313985,-0.008432644419372,-0.0188102014362812,0.1713843047618866,-0.0279515385627746,-0.0814090818166732
11.176,-0.0403238973995411,0.2255014807708747,0.0149449992882514,0.9732932468816792,-0.0718154300177978,0.457047880859059,0.0474178778706639,0.4401634335517883,0.0717537179589271,-0.8950461149215698,-0.0120077729225158,-0.005184844136238,-0.0171548724174499,0.1576048284769058,-0.0188074335455894,-0.0678981021046638
11.177,-0.0372562109158144,0.2245388197516204,0.0116267901757537,0.9736833016044438,-0.0673811453622276,0.4546214154533723,0.0394723528349078,0.4381257593631744,0.0673301741480827,-0.896388590335846,-0.0035646259784698,-0.0019162893295288,-0.0155363082885742,0.143825352191925,-0.0096633294597268,-0.0543871261179447
11.2,-0.034544819555438,0.2243177766657058,0.0095990533983379,0.973856236259411,-0.0630186024218868,0.4538622579498349,0.034268948294369,0.4375697374343872,0.0629769042134285,-0.8969763517379761,0.0052828192710876,-0.0161124542355537,-0.0114344358444213,0.1494758278131485,0.0169668123126029,-0.0293962750583887
11.235,-0.0317325602777824,0.224602246673907,0.0081005533749396,0.9738999811172898,-0.058202730022429,0.4541929933010796,0.0300881463978407,0.4379943609237671,0.0581698752939701,-0.8970937728881836,0.0011249184608459,-0.0148398354649543,-0.0063651800155639,0.1362280845642089,0.0361709371209144,-0.0003091692924499
11.295,-0.0297034258460863,0.2253744187331659,0.0076435204944522,0.973789301268804,-0.0544313225462087,0.4556434212742679,0.028320865500976,0.4393884837627411,0.0544044487178325,-0.8966481685638428,0.0021067261695861,-0.0197422467172145,-0.0020997524261474,0.1058047264814376,0.0611627176403999,0.0067629725672304
11.296,-0.0276741357752615,0.2261454681596189,0.0071864808707745,0.973673876206486,-0.0506624555813483,0.4571002360802691,0.0265485162529708,0.4407816529273987,0.0506407879292964,-0.8961847424507141,0.0030895173549652,-0.0246464200317859,0.0021478533744812,0.0753813758492469,0.0861544981598854,0.0138351134955883
11.364,-0.0253043174085682,0.2285990909178974,0.0067837493834376,0.9731681216616715,-0.0461655889445115,0.4620107306196742,0.0248015096015488,0.4452740252017975,0.04614919424057,-0.8942042589187622,0.0008191466331481,-0.0298241600394248,0.0103755593299865,0.0429632142186164,0.1042631864547729,-0.0099375443533062
11.4,-0.024285414673466,0.2305318571135639,0.0067159413692966,0.9727385222609388,-0.04416459575031,0.4659354193801732,0.0242889031086887,0.4488206505775451,0.0441502407193183,-0.8925305604934692,0.0020901560783386,-0.0235524103045463,0.0119049549102783,0.0130471792072057,0.1123526766896247,0.0078419325873255
11.45,-0.0236245120396152,0.2328250728349711,0.0073062701282473,0.9722042148683708,-0.0425463696410956,0.4706465247026449,0.0252326402722403,0.4530522525310516,0.0425335355103015,-0.8904687166213989,0.0039186775684356,-0.0281676724553108,0.0148672461509704,-0.0245035793632268,0.1097692921757698,0.0212192647159099
11.496,-0.023710853214188,0.2343200921356939,0.0076557591181975,0.971840201036418,-0.042511327691862,0.4737411457085188,0.0260186475449031,0.4558064341545105,0.0424985252320766,-0.8890637755393982,0.0044890046119689,-0.0208752620965242,0.016991913318634,-0.0541377663612365,0.0811911970376968,-0.0062990114092826
11.496,-0.0237971277264407,0.2358144986314388,0.0080052392488723,0.9714736409083083,-0.0424738311711145,0.4768356236622079,0.0268045545206846,0.4585561454296112,0.0424610637128353,-0.8876504302024841,0.0050637423992156,-0.0135804116725921,0.019108235836029,-0.0837719589471817,0.0526130981743335,-0.0338172875344753
11.539,-0.0253802523967058,0.2361206581315224,0.0076569625077401,0.9713619896873948,-0.0457068036560717,0.4775289086679341,0.0268922919850378,0.4591059386730194,0.045690894126892,-0.8872057199478149,0.0027495622634887,0.0129465945065021,0.0162083506584167,-0.1311623454093933,-0.0280619673430919,-0.0730064213275909
11.57,-0.0275572329331072,0.2351729680290849,0.0069482014005508,0.9715379240099076,-0.0502989420255993,0.475655193638211,0.0264989259031745,0.4573418796062469,0.0502777360379695,-0.8878685235977173,-0.0010717213153839,0.0187075324356555,0.005721628665924,-0.0735128670930862,-0.085544116795063,-0.0640263855457305
