Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0509049305493322,-0.1437433637569639,0.0233113513755525,0.9880298880744428,0.0940279746037183,-0.2918136137100018,0.0610062708758155,-0.2864187657833099,-0.0938894748687744,-0.953493058681488,0.0007828176021575,-0.0013894960284233,0.0005784034729003,-0.0042265867814421,0.0286717433482408,0.0201499629765748
0.0,0.0506205397476351,-0.1433321964630201,0.0235951127004768,0.9880975149333036,0.0934079525967681,-0.2909806940973556,0.061446005721134,-0.2856411337852478,-0.0932721719145774,-0.9537869095802308,0.0034180879592895,-0.003443107008934,0.0027151703834533,-0.0021576001308858,0.0495511516928672,0.0307300742715597
10.673,-0.0576992829823083,-0.2058392363339347,-2.999525494271362e-19,0.9768832842414246,-0.1129710750321354,-0.416696480106072,-0.0239082174756996,-0.4021618366241455,0.11273093521595,-0.9086019992828368,0.1660880744457245,-0.0041498094797134,-0.0684966444969177,0.2018276154994964,0.08692117780447,-0.0364942662417888
10.728,-0.0559854451020557,-0.1506159084387834,0.0199684140376014,0.986803799492966,-0.1167736297467238,-0.3015951933785961,0.0227017586761181,-0.2950208187103271,0.1165084242820739,-0.9483609795570374,0.0682718455791473,-0.0322056263685226,-0.0187785029411315,0.2308317422866821,0.0718794986605644,-0.0375480316579341
10.757,-0.0497923253531578,-0.1248210072805537,0.0276257765315028,0.990543893813732,-0.1057364377243134,-0.2484518227312573,0.0425492308498819,-0.2445302754640579,0.1055395230650901,-0.9638808965682985,0.0382552444934845,-0.0652004033327102,0.0061301589012146,0.2562219500541687,0.0632427632808685,-0.0627494007349014
10.834,-0.0371006089353612,-0.1154243681050102,0.0274341972339776,0.992243970249684,-0.0800443085990088,-0.2297682187854881,0.0460418364457879,-0.2270226329565048,0.079958863556385,-0.970601499080658,0.0559948869049549,-0.1232872009277343,0.0136433914303779,0.3046980798244476,0.0727002471685409,-0.1259544640779495
10.888,-0.0280517736748496,-0.1115193986228693,0.0258455601087013,0.9930299496986776,-0.0615158561592675,-0.2222769882574,0.0451749800242121,-0.2200341820716858,0.061477068811655,-0.9735530614852904,0.0458040237426757,-0.0958012789487838,0.000128149986267,0.2085157334804535,0.0563027337193489,-0.0851543992757797
10.888,-0.0190001258181004,-0.1076032467688962,0.0242542834795504,0.99371635977326,-0.0429943957893298,-0.2147769427483405,0.0441699721655395,-0.2129325568675995,0.0429811514914035,-0.9761210680007936,0.0354999750852584,-0.0683012455701828,-0.0137705206871032,0.1123333796858787,0.0399052239954471,-0.0443543381989002
10.93,-0.0082573681774839,-0.1032132113458878,0.0234154191136684,0.9943493344453672,-0.0212565790401399,-0.2063815330435522,0.0448868826914488,-0.2048732936382293,0.0212549790740013,-0.9785577058792114,-0.0015750080347061,-0.0307248178869485,-0.0188654065132141,0.0241422206163406,-0.0750877559185028,0.0429911278188228
10.97,-0.0010268236795686,-0.1007157980944315,0.0241479171450476,0.9946216086107504,-0.0069068104486795,-0.2016675915763964,0.047848642600553,-0.2002986371517181,0.0069067566655576,-0.9797105193138124,-0.0168009549379348,-0.0025189607404172,0.008774995803833,0.0650087296962738,-0.1192093342542648,0.0714235603809356
10.999,0.0047129521910373,-0.1016531902531925,0.0253388554221325,0.9944860169575952,0.0042223916696424,-0.2038345735523863,0.0513795086112465,-0.2024241983890533,-0.0042223781347274,-0.9792888164520264,-0.024619847536087,0.0252662375569343,0.0299940109252929,0.1508849412202835,-0.0636372342705726,0.010935865342617
11.03,0.0083917360185713,-0.103729598135659,0.0250300730554071,0.9942550534884406,0.0114945861689974,-0.2082020380757267,0.051539714201256,-0.2066874504089355,-0.0114943319931626,-0.9783394932746888,-0.0319272875785827,0.0427630133926868,0.0247694849967956,0.1345223188400268,0.0098912045359611,-0.1001461371779441
11.083,0.008925611210459,-0.1048890414512325,0.0232406851519608,0.9941721994026052,0.0128721581466809,-0.2105397144922804,0.0481054190861643,-0.2089704275131225,-0.0128718018531799,-0.9778372645378112,-0.0332233309745788,0.0341697223484516,0.0093682408332824,0.0969296172261238,0.0123998625203967,-0.1531388610601425
11.148,0.0081965633954987,-0.1061119614900609,0.0186300673364799,0.9941459136692252,0.0123437274976518,-0.2129079178362917,0.0387942022572787,-0.2112869620323181,-0.0123434131965041,-0.977346122264862,-0.0208889544010162,0.0050202775746583,-0.000964343547821,0.0655896812677383,0.0336254686117172,-0.1865693479776382
11.148,0.0074673222962337,-0.1073324058836323,0.0140189956993127,0.9940962524239044,0.0118373655940644,-0.2152808673412752,0.0294817693443375,-0.2136068642139434,-0.0118370885029435,-0.976848006248474,-0.0085512250661849,-0.0241070929914712,-0.0113039016723632,0.0342497378587722,0.0548510774970054,-0.2199998199939727
11.189,0.0077500832323562,-0.1075501093927655,0.0110774184387854,0.9941077758020443,0.0130264492820906,-0.2156911964314552,0.0236955677933359,-0.2140045166015625,-0.0130260800942778,-0.9767458438873292,-0.0010819137096405,-0.0320284813642501,-0.0189951062202453,0.0689281225204467,0.0245075691491365,-0.1214392185211181
11.244,0.0091570041052809,-0.1071093809401553,0.0095068039146233,0.9941595717010782,0.0161712156031157,-0.2148179978014325,0.0208684053027208,-0.2131417542695999,-0.0161705110222101,-0.9768874645233154,0.011925458908081,-0.0305507909506559,-0.0017513036727905,0.0889501124620437,0.055162101984024,-0.119684025645256
11.273,0.0125305604709431,-0.1056515478808616,0.0074464481116885,0.994296396994736,0.0233468456253619,-0.2119246158464752,0.0174613449993188,-0.2102845311164856,-0.0233447253704071,-0.9773614406585692,0.005093365907669,-0.0325550511479377,0.0025298595428466,0.0879628956317901,0.0748113021254539,-0.0626863986253738
