Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.03,-0.0037965546698097,-0.0068236148949464,5.648026100462919e-17,0.999969523881149,-0.0075929508901836,-0.0136476309330006,-5.181394761689695e-05,-0.0136455306783318,0.0075921639800071,-0.9998780488967896,-0.0043178852647542,0.0036210459657013,0.0025273561477661,0.0232926737517118,-0.0433925688266754,0.0103179607540369
0.031,-0.0033917136271428,-0.0073183395598519,0.0003360432941571,0.9999674560909338,-0.0067881771852575,-0.0146347828265791,0.0006224356728126,-0.0146326404064893,0.006787410005927,-0.9998698830604552,0.000251012854278,0.0021020155400037,-0.0014213323593139,0.0269409995526075,-0.0151161700487136,0.0236453190445899
0.101,-0.0044315762438182,-0.0093223816605136,0.0008708604464355,0.9999463153089329,-0.0088790303247674,-0.0186378574638622,0.0016590678576768,-0.0186347607523202,0.0088781975209712,-0.999786913394928,0.0042327279224991,-0.0109161008149385,0.0030466318130493,0.0192094780504703,-0.0103599438443779,0.0101698134094476
0.141,-0.0038181500033005,-0.0090531925359365,0.0004713431520038,0.9999516390302666,-0.0076445394846412,-0.0181034278887452,0.0008735334557302,-0.0181006267666816,0.0076437494717538,-0.9998069405555724,0.0038075614720582,-0.0054864464327692,-0.002938687801361,0.0074318004772067,-0.017141718417406,-0.0142577532678842
0.211,-0.003096176716071,-0.0088266712545825,0.0001302041104011,0.9999562822822798,-0.0061944208684627,-0.0176530199887667,0.0002057429170153,-0.017650481313467,0.0061936667189002,-0.9998250603675842,0.0027856091037392,0.0004098154604434,-0.0040811896324157,0.0019893497228622,-0.0175259578973054,-0.0120451720431447
0.211,-0.002374201571803,-0.0086001428479242,-0.0002109168905057,0.999960123838772,-0.004744603765894,-0.017201643243872,-0.0004626591292514,-0.0171993169933557,0.0047438722103834,-0.9998408555984496,0.0017626378685235,0.0063057891093194,-0.0052261352539062,-0.0034531014971435,-0.0179101973772048,-0.0098325908184051
0.245,-0.0020641290911026,-0.0082530131407443,-0.0002841465365622,0.9999638295228284,-0.0041234304158202,-0.0165074923074922,-0.0006023482439019,-0.016505317762494,0.0041227051988244,-0.9998552799224854,0.0022228918969631,0.0087786950170993,-0.0023547410964965,-0.0066913161426782,-0.0044114589691162,0.0084226187318563
0.308,-0.0027031185847122,-0.0081031175601342,0.0001556561998689,0.9999634807325314,-0.0054085887079603,-0.0162057481204888,0.0002674975712066,-0.0162035189568996,0.0054078479297459,-0.9998540878295898,-0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0004849765682592,-0.0086035281419754,0.0227381195873022
0.392,-0.0028691277398786,-0.0081245870100738,0.0003895665468361,0.9999627751573622,-0.0057444036011302,-0.0162473165739114,0.0007324952856067,-0.016245050355792,0.0057436567731201,-0.9998515248298644,-0.000913131982088,-0.0016170619055628,-0.0019084215164184,0.0048740226775407,-0.0060535296797752,0.0164998658001422
0.393,-0.0030351371492656,-0.0081460554502241,0.0006234832168347,0.999961985525982,-0.006080238861591,-0.0162887282129254,0.0011974926612244,-0.0162864234298467,0.0060794856399297,-0.9998489022254944,-0.000911958515644,-0.0035394295118749,-0.0036613345146179,0.0102330213412642,-0.003503531217575,0.0102616120129823
0.393,-0.0032011462056649,-0.0081675235867033,0.000857483943045,0.9999612022176336,-0.0064160950782751,-0.0163299854251042,0.0016626454632183,-0.016327641904354,0.0064153345301747,-0.99984610080719,-0.0009109359234571,-0.005461816675961,-0.0054143071174621,0.0155920200049877,-0.0009535327553749,0.0040233572944998
0.428,-0.0026220243587536,-0.0074921154645232,5.675587189053895e-05,0.999968509951175,-0.0052447580702343,-0.0149842282465641,7.422017166855534e-05,-0.014982177875936,0.0052440199069678,-0.9998739957809448,0.0003830716013908,0.0012715188786387,0.0013416409492492,-0.002497361972928,0.0124900918453931,-0.0389237478375434
0.508,-0.0024225867700636,-0.0074652161325647,-0.0007478047482617,0.9999688930841792,-0.0048338765985776,-0.0149343206800562,-0.0015317517350764,-0.0149323064833879,0.004833145532757,-0.9998767971992492,0.0021492261439561,0.0044652363285422,0.0011453628540039,-0.0066508608870208,-0.0082831559702754,-0.0317674279212951
0.508,-0.0024515442377649,-0.0076657945701611,-0.0012144354012415,0.9999668431417954,-0.0048843261004907,-0.015337819584206,-0.0024664082583896,-0.0153357498347759,0.0048835957422852,-0.9998704791069032,-0.0007112454622983,0.0067383055575191,0.0056843757629394,0.0044501521624624,-0.0173085387796163,-0.0143375135958194
0.572,-0.0024905708566951,-0.00787738649643,-0.0012537003908237,0.9999651573023798,-0.0049612367444317,-0.0157613154385617,-0.0025465858885497,-0.0157591830939054,0.0049605052918195,-0.9998635053634644,0.0018345341086387,0.0054836785420775,-0.000950276851654,0.007456561550498,-0.0175531860440969,-0.0008786395192146
0.64,-0.0025494555715504,-0.0081909300850565,-0.001094587077328,0.9999625867116668,-0.0050808108634781,-0.0163877734899818,-0.0022308877203,-0.016385544091463,0.0050800777971744,-0.9998528361320496,0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,0.0092621278017759,-0.0060114315710961,0.0073179062455892
0.662,-0.002492940351214,-0.0083192668352946,-0.0009664641017077,0.999961827128757,-0.0049696302875362,-0.0166436911288907,-0.0019743589532015,-0.0166414324194192,0.004968898370862,-0.9998492002487184,-0.0006457455456256,-0.0008981074206531,-0.0010961294174194,0.0112272193655371,-0.0074080266058444,0.0055465321056544
0.702,-0.002288861668719,-0.0085832087440994,-0.0008782124572312,0.9999601392561304,-0.0045624809332238,-0.0171707758888687,-0.0017956661114924,-0.0171684678643941,0.0045617530122399,-0.9998422265052797,-0.0013373773545026,-0.0015878928825259,8.07046890258789e-05,0.0093504087999463,-0.0138458469882607,0.0038135587237775
0.743,-0.0021577245649303,-0.0089342336800746,-0.0007866329803618,0.9999574759232276,-0.0043012229561004,-0.0178722189390183,-0.0016117698971043,-0.0178698170930147,0.0043004974722862,-0.9998310804367064,-0.0022072661668062,-0.000640740385279,0.0001479983329772,0.0014171972870826,-0.0175269916653633,0.0061530005186796
0.8,-0.0020453471469557,-0.0093268790995397,-0.0006714699623577,0.9999542619754748,-0.0040779930581663,-0.0186568892419272,-0.0013810438347922,-0.018654366955161,0.0040772692300379,-0.999817669391632,-0.0016028955578804,-0.0034828847274184,-0.0030671954154968,0.0030504567548632,-0.0108440890908241,0.0034836437553167
0.858,-0.0018723392517393,-0.0094455265322124,-0.0006541190763676,0.9999534115877312,-0.0037321557108555,-0.0188938781026727,-0.0013435574255588,-0.0188913382589817,0.0037314344663172,-0.9998145699501038,-0.0019812658429145,-0.0029761963523924,-0.0021204352378845,0.0027339542284607,-0.0063539994880557,-0.0005265804938971
0.858,-0.0016993311023586,-0.0095641749746484,-0.0006366904571973,0.9999526515792304,-0.0033863289175158,-0.0191308847630668,-0.001305833880078,-0.0191283244639635,0.0033856099471449,-0.9998112916946412,-0.0023596212267875,-0.0024695179890841,-0.0011738538742065,0.0024174517020583,-0.0018639103509485,-0.0045368047431111
0.91,-0.0016993311023586,-0.0095641749746484,-0.0006366904571973,0.9999526515792304,-0.0033863289175158,-0.0191308847630668,-0.001305833880078,-0.0191283244639635,0.0033856099471449,-0.9998112916946412,-0.0021283663809299,-0.0008658736478537,-0.001086950302124,-0.0004105218686163,-0.0017747436650097,-0.0052506644278764
0.91,-0.0016993311023586,-0.0095641749746484,-0.0006366904571973,0.9999526515792304,-0.0033863289175158,-0.0191308847630668,-0.001305833880078,-0.0191283244639635,0.0033856099471449,-0.9998112916946412,-0.0018971096724271,0.0007377709262073,-0.001000165939331,-0.0032384956721216,-0.0016855769790709,-0.0059645241126418
