Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.06,-0.0978882613620577,-0.4029123907792839,3.203614340188153e-17,0.9099887938948752,-0.1791105691412558,-0.8408542207548041,-0.0802493001586635,-0.7332914471626282,0.1781544238328933,-0.6561590433120728,0.9257920980453492,0.0965031236410141,-0.2852371335029602,0.0443910136818885,-0.0143283065408468,0.0128611344844102
0.089,-0.1358607061803667,-0.1378455500287252,0.1278766360797514,0.9727220275697688,-0.3042354812465495,-0.2471686823391352,0.2233452763440246,-0.2334239482879638,0.2995638251304626,-0.925080955028534,0.4240625202655792,-0.0289638042449951,-0.0157215595245361,0.0268391352146863,-0.0142821930348873,0.0086322557181119
0.125,-0.1493058245174252,-0.0130287039216597,0.1822195744910094,0.9717685629429724,-0.2993818226248318,0.030450063345043,0.3753145158260611,0.0290911439806222,0.2949295341968536,-0.9550760388374328,0.1594817489385604,-0.0279159843921661,0.0133267045021057,0.0141824446618556,-0.0158510878682136,0.005818192847073
0.187,-0.1523346294676688,0.0228552742164347,0.1973633637797424,0.968152703968961,-0.2899922297017965,0.1091503526440734,0.4181540286908352,0.1043853610754013,0.2859447300434112,-0.9525436162948608,0.0836816877126693,-0.0205928087234497,0.008518636226654,0.0040347119793295,-0.0144207179546356,0.0046131308190524
0.187,-0.1551289299042775,0.0587040686594856,0.2122033365383103,0.9630464943631742,-0.2774232619656646,0.1871097163202452,0.4599574153551988,0.1789072602987289,0.2738783061504364,-0.9449777007102966,0.0086539238691329,-0.0101880729198455,-0.0013228058815002,-0.0061130197718739,-0.0129903480410575,0.0034080690238624
0.246,-0.1547120226227469,0.0637883519103448,0.2146946210568259,0.9622377295165347,-0.2737559880215742,0.1977955292979787,0.4663805806430739,0.1891908049583435,0.2703494131565094,-0.9439904689788818,-0.0028293430805206,-0.0053743720054626,-0.0011831521987915,-0.0191447045654058,-0.005153277888894,0.0007348728831857
0.301,-0.154456449255581,0.0634892258831522,0.2148349188552663,0.962267341447275,-0.2733695475648722,0.1970977451750735,0.4665093683218823,0.188552513718605,0.269977331161499,-0.9442246556282043,-0.0024030357599258,-0.0048410594463348,-0.0013798475265502,-0.023758590221405,-0.0065833376720547,0.0006588479736819
0.302,-0.1542008196166075,0.0631900772484855,0.2149751437199519,0.9622966241858046,-0.2729830936351674,0.1963999135883469,0.4666382659037858,0.1879138946533203,0.2696052193641662,-0.9444582462310792,-0.0019764304161071,-0.004307746887207,-0.0015771389007568,-0.028372474014759,-0.0080133974552154,0.0005828230641782
0.347,-0.1542268043761837,0.062881397530236,0.2151931778274633,0.9622640313831752,-0.2731339353107689,0.1958580006272468,0.4670243129251706,0.1873941421508789,0.2697504758834839,-0.9445200562477112,-0.0050554275512695,-0.0022443830966949,-0.0053484439849853,-0.0112938955426216,-0.0158672407269477,0.0137049816548824
0.408,-0.1539911671084547,0.0624841916357545,0.2156948315865394,0.9622152671437822,-0.2727598385837057,0.1950777817346229,0.4678932619027509,0.1866766959428787,0.2693902254104614,-0.9447649121284484,-0.0020823925733566,0.0030020177364349,-0.0006913542747497,-0.0047389515675604,-0.013244173489511,0.0121487881988286
0.485,-0.1536118753431924,0.0621981181845748,0.2159709738501192,0.9622325678050624,-0.2720999545900148,0.1943776990076802,0.4682696128760421,0.186049535870552,0.2687546610832214,-0.9450695514678956,-0.0016068965196609,0.0039717257022857,-0.000483751296997,0.0064594172872602,-0.0117303626611828,0.013718188740313
0.485,-0.1532325011722379,0.0619120076805748,0.2162470067130668,0.9622493746780268,-0.2714402018223404,0.1936773908557506,0.4686461767243025,0.185421735048294,0.2681191265583038,-0.9453734159469604,-0.0011307448148727,0.0049414336681365,-0.000277042388916,0.0176577866077423,-0.0102165518328547,0.0152875892817974
0.544,-0.1528140747661872,0.0617535308410296,0.2164378073811013,0.9622832519701604,-0.2706618520852215,0.1931871654632685,0.4688642629013907,0.1849982738494873,0.2673692107200622,-0.9456686973571776,0.0008488744497299,0.0065362155437469,0.0014414191246032,0.0267920866608619,-0.0126884914934635,0.0089969541877508
0.544,-0.1523956066567867,0.0615950362604765,0.2166286036145656,0.9623169144004432,-0.269883594390044,0.1926968768105931,0.4690828034056269,0.1845743954181671,0.2666192054748535,-0.9459632635116576,0.0028288811445236,0.008131057024002,0.00315922498703,0.0359263867139816,-0.0151604311540722,0.0027063186280429
0.604,-0.1518696282377728,0.0614315079913742,0.2166164552624307,0.962413282363442,-0.2689388111880099,0.1920811687434853,0.4688388640917751,0.1840399354696273,0.2657085061073303,-0.946323573589325,-0.001412034034729,0.0039772093296051,0.0005935430526733,0.0323604047298431,-0.0112066259607672,0.0009380292613059
0.66,-0.1515794210544258,0.0613618851932973,0.2166311958313199,0.96246013559556,-0.2684035684145465,0.19178888520509,0.4687548269780865,0.1837904155254364,0.265192449092865,-0.9465168118476868,-0.0008669942617416,0.0022969841957092,-4.4286251068115234e-05,0.0307069867849349,-0.0087680993601679,0.0060969442129135
0.689,-0.151153778378821,0.0612369143343949,0.2167434807126764,0.9625096384286228,-0.2676113154070222,0.1913400355621338,0.4688162146731903,0.1834054440259933,0.2644284963607788,-0.94680517911911,0.0005321502685546,0.0033755004405975,-0.0006818771362304,0.0248441509902477,-0.0115251522511243,0.0076087662018835
0.789,-0.1507136869950717,0.0610628576975464,0.2169322263838756,0.9625472950158924,-0.2667990573677518,0.1908066690966569,0.4690212077980982,0.1829411089420318,0.2636450529098511,-0.9471134543418884,0.0010822415351867,0.0030186176300048,-0.0006136894226074,0.034151192754507,-0.014931115321815,0.0116664739325642
0.789,-0.1502735257720677,0.060888772015953,0.2171208808878812,0.9625845401128984,-0.2659868041517385,0.1902731744138756,0.469226449032892,0.1824762374162674,0.2628614604473114,-0.9474208354949952,0.0016328692436218,0.0026618540287017,-0.000546395778656,0.0434582382440567,-0.0183370783925056,0.0157241821289062
0.79,-0.1498333499806061,0.0607146814678946,0.2173094989250092,0.9626216206137992,-0.2651747254230884,0.1897396776639655,0.4694321856232575,0.1820109635591507,0.2620778381824493,-0.947727382183075,0.0021838843822479,0.0023051500320434,-0.0004799365997314,0.052765280008316,-0.0217430405318737,0.0197818893939256
0.848,-0.1486023187873354,0.060353896260758,0.2178860498868872,0.962704763544938,-0.262835564935378,0.1885130695029325,0.4701445706303384,0.1809627264738083,0.2598197162151336,-0.948549509048462,0.0030081421136856,0.0100778937339782,-0.0029687285423278,0.058284007012844,-0.0355363488197326,0.0243397615849971
0.904,-0.147349333994172,0.0599332041086557,0.2181560455113322,0.9628624729539907,-0.2605424234461327,0.1870711862219598,0.4701964438103401,0.1797051727771759,0.2576046586036682,-0.9493923783302308,0.0004135370254516,0.0045283436775207,-0.0009984374046325,0.0747384428977966,-0.0350867472589015,0.0180965848267078
0.904,-0.1460960572775503,0.0595123877694988,0.218425557702073,0.9630183900393235,-0.2582493278344,0.1856299926068004,0.470251510338469,0.1784452944993972,0.2553882896900177,-0.9502284526824952,-0.002178743481636,-0.001019924879074,0.0009650588035583,0.0911928862333297,-0.0346371419727802,0.0118534099310636
0.969,-0.1442465403709967,0.0592206636725412,0.2185810085009872,0.963279871955988,-0.2547573038980872,0.184097743860839,0.4699130525815383,0.1771512776613235,0.2520104944705963,-0.951371729373932,-0.0038911253213882,-0.0045379996299743,0.0028103590011596,0.0716302394866943,-0.0273971855640411,-0.0014108443865552
1.011,-0.1432259074239457,0.0591267198483773,0.2184590605597709,0.963465578750092,-0.2528382019625925,0.183332600940182,0.4693110283523281,0.1765111237764358,0.2501528859138489,-0.9519807696342468,-0.0066564232110977,-0.0122317820787429,0.0036833882331848,0.0499843433499336,-0.0156167382374405,-0.0017210881924256
1.152,-0.1414960277217441,0.059547517783497,0.2178296704949021,0.9638377890271568,-0.249393227852176,0.1830861682150269,0.4675493425139402,0.1764323711395263,0.2468159645795822,-0.9528659582138062,-0.0003119506291113,-0.0102905733510851,-0.003635388566181,-0.016673769801855,0.0104734916239976,-0.0161489881575107
