Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.123,-0.1180455726742368,0.4129798066538859,-1.5922322153390338e-17,0.903057570916327,-0.2148530877853923,0.8686261811172586,0.0999617909888021,0.7458890676498413,0.2132038921117782,-0.6310258507728577,-1.0129021406173706,0.1222488433122634,-0.2739724516868591,0.0036344258114695,-0.0367907136678695,-0.052259299904108
0.123,-0.1948124335022574,-0.0440338030190868,-0.2135248015086809,0.9563034583413214,-0.3616254167985281,-0.1799602828568656,-0.4723406542542951,-0.1674139499664306,0.3537949621677398,-0.920218288898468,-0.1016801297664642,-0.0178561210632324,0.014251172542572,-0.0023827524855732,-0.0274895839393138,-0.058666743338108
0.204,-0.1996189670448107,-0.091041543833253,-0.233300372986664,0.9473302607783708,-0.3423802360208188,-0.2858813538148657,-0.5326856222130381,-0.2656351923942566,0.335730105638504,-0.903727412223816,-0.0062817931175231,0.0030525028705596,-0.0042172074317932,0.0147584965452551,-0.0169928465038537,-0.0429760888218879
0.204,-0.1993620967612725,-0.0922800687858033,-0.2338411711817953,0.9471311166851496,-0.3410601139547973,-0.2884049355607713,-0.5341075736067724,-0.2680408060550689,0.3344863057136535,-0.9034782648086548,-0.0045363008975982,0.0035600066184997,-0.0043252110481262,0.0341819338500499,-0.0140486424788832,-0.0352594479918479
0.271,-0.1993991632660643,-0.0926921144299634,-0.2340402580332539,0.947034039718476,-0.3408498985785137,-0.289333910979784,-0.5346834007857906,-0.268900066614151,0.3342882096767425,-0.9032962918281556,-0.0029152035713195,0.0010633468627929,-0.0043686628341674,0.0499414019286632,-0.0129160275682806,-0.0348859727382659
0.341,-0.1991530999844429,-0.0934483643811475,-0.2343564150470912,0.94693316493161,-0.3398746372590085,-0.290807664971499,-0.5354740978181827,-0.2703243494033813,0.3333688974380493,-0.9032108783721924,-0.0036031901836395,-0.0016170442104339,-0.0038158297538757,0.0467695444822311,-0.0136552499607205,-0.0089397253468632
0.343,-0.1985706939556793,-0.0937694919422745,-0.2343460606835223,0.9470263969703588,-0.3385866906960755,-0.291057417168643,-0.5352572317881684,-0.2706729173660278,0.3321543335914612,-0.9035539031028748,-0.0025921761989593,-0.0054186284542083,-0.0026389360427856,0.0551286190748214,-0.0138585651293396,-0.0001599667593836
0.427,-0.1970736373775108,-0.0944654522531302,-0.2338809666000227,0.9473848227459368,-0.3354793164245058,-0.291285224311689,-0.5337264806233993,-0.2711738348007202,0.3292217850685119,-0.904476523399353,-0.0030504167079925,-0.0016632080078125,-0.0037216544151306,0.0613994151353836,0.0029973741620779,0.0223782937973737
0.428,-0.1965534550553625,-0.0945353009397869,-0.2335934191737262,0.9475568802305934,-0.3345302628207084,-0.290974564909617,-0.5328732435383923,-0.2709823548793793,0.328325480222702,-0.9048596024513244,-0.0034255981445312,-0.0026161074638366,-0.0033864974975585,0.0478801913559436,0.0110857030376791,0.0330149456858634
0.473,-0.1946354473410075,-0.0947566265402993,-0.2330440447958429,0.9480657791107258,-0.330894865308766,-0.2899430711464493,-0.530807786334992,-0.2703883051872253,0.3248894512653351,-0.9062764644622804,0.0011286735534667,-0.0054929256439208,-0.0030494332313537,0.0575412660837173,0.008983040228486,-0.0018384251743555
