Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0711041990518934,0.042812572757544,0.0136921445365776,0.9964556255234384,0.1433673794219664,0.0843387168730203,0.0214203045707736,0.0833746194839477,-0.1428768038749694,-0.9862225651741028,0.0001933500170707,-8.143484592437744e-05,-0.0002132058143615,-0.00696128513664,-0.0077027762308716,-0.0090088918805122
10.291,-0.7481251982095595,1.0072787083408941e-17,0.6335809319232738,-0.1971898592580828,0.2995030388672652,1.6960684903759498,-2.877003005223809,0.9479957222938538,-0.295045405626297,0.119382657110691,-0.8296632170677185,0.3625507950782776,-1.11100172996521,-0.0125456498935818,-0.0139599898830056,-0.0861509963870048
10.292,-0.4461984859031372,-0.0152020754915737,0.8934316166743461,-0.0495563347348724,0.0170607209115711,0.925495094697244,-3.0392827354371903,0.7988024353981018,-0.0170598868280649,-0.6013516187667847,-0.679746150970459,0.0865649655461311,-0.3879873752593994,-0.0079280789941549,-0.0296263471245765,-0.1023321002721786
10.293,-0.063639740998333,-0.0276570134573118,0.9918312103493336,0.107032394559927,-0.0685388544613502,0.1208968190534738,2.9307465472324146,0.1203193739056587,0.068485215306282,-0.9903701543807985,-0.0005393996834754,0.0030195638537406,0.003311276435852,-0.0033105090260505,-0.0452927015721797,-0.1185132041573524
10.377,-0.0630248557847623,-0.0281125511929514,0.9915566606621128,0.109785697834335,-0.0696451182677297,0.1193848411513063,2.925213741711943,0.1188127174973487,0.0695888400077819,-0.9904751181602478,-0.0016779825091362,0.0116114094853401,0.0065409541130065,0.0057089906185865,-0.0562899410724639,-0.1071897149085998
10.378,-0.063122124696765,-0.0287099765190974,0.991364674822041,0.111299019160003,-0.0710346984674572,0.1193466916001936,2.9222376729343007,0.1187633052468299,0.0709749832749366,-0.9903826713562012,-0.0035888850688934,0.0140934810042381,0.002001404762268,-0.0016254014335572,-0.062464065849781,-0.076207123696804
10.448,-0.0621886249984182,-0.0302205477239472,0.9912368055596176,0.1125559139985526,-0.0739782928847896,0.1170710193918584,2.919796545198307,0.1164843067526817,0.0739108398556709,-0.9904385805130004,-0.0063911601901054,0.0091338530182838,0.0010956525802612,0.0062908800318837,-0.0852157846093177,-0.0271171759814023
10.496,-0.0609713728459608,-0.0312505030108982,0.9912639079195552,0.1127014175213196,-0.075770593101813,0.1144104813928686,2.919516823006262,0.1138334944844245,0.075698122382164,-0.9906117916107178,-0.0061704069375991,0.0067623108625411,-0.0022944808006286,0.0127887995913624,-0.074815534055233,-0.0065186191350221
10.498,-0.0597539680681276,-0.0322803793366092,0.9912886555563768,0.1128466212395214,-0.0775621586315298,0.1117491049138661,2.919232424774105,0.1111814007163047,0.0774844214320182,-0.9907748699188232,-0.0059483721852302,0.0043917447328567,-0.0056948065757751,0.0192867182195186,-0.0644152835011482,0.0140799358487129
10.568,-0.0588426943626325,-0.0322973705726428,0.9914091961049988,0.1122593333146219,-0.0773281464075507,0.1099725195705577,2.920347347979161,0.1094230189919471,0.0772511139512062,-0.9909888505935668,-0.0088380873203277,0.0003506317734718,-0.0028543472290039,0.0333514846861362,-0.0451983548700809,0.0343310162425041
