Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.2854803307053177,-0.4786317239278875,-1.831408042859104e-17,0.8303087377065034,0.4939116157916927,-1.1260309472841463,0.3155866442867698,-0.7948242425918579,-0.4740736484527588,-0.3788252770900726,0.8764163255691528,0.1280499696731567,-0.5549415349960327,0.009453497827053,-0.0141278626397252,-0.0430963970720768
0.057,0.2394164919884973,-0.2256325423550976,-0.0609873529791687,0.9423641666211968,0.4992378033318265,-0.4680116178307438,-0.0078642037502779,-0.3960533142089844,-0.4787565469741821,-0.783539354801178,0.478449672460556,0.1295158565044403,-0.1493248343467712,0.028774719685316,-0.0085073057562112,-0.0483427122235298
0.093,0.2093083416753956,-0.0906749699912079,-0.09043111107306,0.9694277540952738,0.4358910579602525,-0.1527729325040936,-0.1521312994235356,-0.1379497051239013,-0.4222183525562286,-0.895936131477356,0.2204082161188125,0.0703465640544891,-0.0340221524238586,0.0404917411506176,-0.0042195231653749,-0.0428706258535385
0.133,0.1952910036946313,-0.0292992421093039,-0.1033953647231791,0.9748396555347872,0.3971737492678612,-0.0181538069037219,-0.2076844584614484,-0.0167397633194923,-0.3868136703968048,-0.9220059514045716,0.1018476113677024,0.031972050666809,-0.0047296285629272,0.0491807535290718,0.0020445003174245,-0.0319213233888149
0.162,0.1881868759780186,0.0034150991071688,-0.1104201399683125,0.975900328665714,0.3752972182943372,0.0518556761451572,-0.2351841717335743,0.0482248328626155,-0.3665491044521332,-0.9291480779647828,0.0398059599101543,0.0102530419826507,-0.0001158714294433,0.0413839034736156,0.0247969198971986,-0.0369787067174911
0.208,0.1865485113731905,0.0144495197967714,-0.1130163550594353,0.9758166294150916,0.3691343367588828,0.0755201986322619,-0.2447124439223552,0.0703662261366844,-0.360808253288269,-0.9299817085266112,0.0169275999069213,-0.0002513229846954,-0.0043354630470275,0.0270644146949052,0.0230208858847618,-0.0313674062490463
0.263,0.1861817727658868,0.0185309213173956,-0.1141640826607936,0.9756840755337534,0.3672798750611334,0.0843930352716623,-0.2486427302036196,0.0786711871623992,-0.3590780794620514,-0.9299858808517456,0.012604646384716,-0.000582069158554,-0.0010774731636047,0.0238180924206972,0.0250583365559577,-0.0332556962966918
0.263,0.1858116633652451,0.0226119790671831,-0.1153097375237647,0.9755338174538808,0.3653929810464276,0.0932516167161716,-0.2525524118742851,0.0869692862033844,-0.3573164045810699,-0.9299254417419434,0.0082885548472404,-0.0009442865848541,0.0021160244941711,0.0205717720091342,0.0270957872271537,-0.0351439863443374
0.331,0.1868971080745693,0.023414075600708,-0.1161575082214723,0.9752069313849672,0.3672897525567429,0.0955979851860681,-0.2548733505204669,0.0890861377120018,-0.3590872883796692,-0.9290425181388856,0.0046661496162414,-0.0068242251873016,0.0004727840423583,0.0527951084077358,0.0157944168895483,-0.0283049158751964
0.36,0.1881324599545898,0.0238969827721873,-0.1166538966481904,0.974898428149312,0.3696024178355933,0.0971929937715207,-0.2563650156980648,0.0904870256781578,-0.3612447679042816,-0.9280701875686646,0.003856785595417,-0.0039523541927337,0.0022117495536804,0.0365832634270191,0.0077393902465701,-0.0162537954747676
0.415,0.1887895201060984,0.0242037969919589,-0.1168758426265912,0.9747371772032845,0.3708230372023585,0.0981313159569135,-0.2570908137804179,0.0913145467638969,-0.3623826801776886,-0.9275453686714172,0.0038390904664993,-0.0046605169773101,0.0042137503623962,0.0288802701979875,0.0137472050264477,-0.0099158622324466
0.447,0.18951834236517,0.0247636727493773,-0.1170310729681266,0.9745630895883092,0.372128343361723,0.0995967460616099,-0.2577899682424107,0.0926265865564346,-0.3635989427566528,-0.9269391298294068,0.0037275105714797,-0.0033115744590759,0.0043612718582153,0.0266414210200309,0.0281026437878608,-0.0107715707272291
0.503,0.190094487720822,0.0253081992995517,-0.1171762845073997,0.97441942861926,0.3731306897147362,0.1009787316164632,-0.2584319013919288,0.0938707292079925,-0.3645325005054474,-0.9264471530914308,0.002861812710762,-0.0017428398132324,0.0017651319503784,0.0218420270830392,0.0277864784002304,-0.0149225005879998
0.503,0.1906705246834878,0.025852703069841,-0.1173214164591155,0.974275116780868,0.3741322506658175,0.1023619449567205,-0.2590755752572157,0.0951147601008415,-0.365464985370636,-0.9259527921676636,0.0019962415099143,-0.0001752376556396,-0.0008333921432495,0.0170426331460475,0.0274703111499547,-0.0190734304487705
0.562,0.1912098481365091,0.026499060006519,-0.1178398611292183,0.9740895110835984,0.3749926865646067,0.1040977663540324,-0.2605458429504823,0.0966891944408416,-0.3662657439708709,-0.925473153591156,0.0043244659900665,-0.0021007359027862,4.792213439941406e-05,0.0090258326381444,0.0113847190514206,-0.0202311351895332
0.618,0.1914209014950137,0.0268078403012419,-0.1179603148305111,0.9740250355502488,0.375322907853072,0.1048613229667154,-0.2609685906543127,0.0973831489682197,-0.3665730059146881,-0.9252787232398988,0.0043518841266632,-0.0028896629810333,0.0001308321952819,0.011579368263483,0.0146638248115777,-0.0063542388379573
0.648,0.1917828130122905,0.0271739989942317,-0.1178563829572036,0.9739562255857548,0.3759656156646218,0.1057042978893379,-0.2609708239410655,0.098138228058815,-0.36717090010643,-0.9249618649482728,0.0039053782820701,-0.0047702491283416,-0.0017443299293518,0.0119197517633438,0.0118262711912393,0.0075643705204129
0.684,0.192250656990478,0.0273790553893522,-0.1175194949133749,0.973898991960863,0.3768897454425347,0.1061508491086232,-0.2604390303512249,0.0985152646899223,-0.3680303394794464,-0.9245801568031312,0.0022214129567146,-0.0047183036804199,-0.001936137676239,0.0165923610329628,0.0038924375548958,0.0193831473588943
0.742,0.1926196994087727,0.0273461359839618,-0.1171609034225227,0.9738701729692676,0.3776804225788307,0.1060575474315499,-0.2597458206223138,0.0983981639146804,-0.3687653839588165,-0.924299657344818,0.0011618062853813,-0.0059706270694732,0.0012569427490234,0.0179090090095996,0.0001019465271383,0.0256964862346649
0.742,0.1929886807532974,0.027313209888843,-0.1168022851717583,0.9738411169997204,0.3784710280268517,0.1059636277937902,-0.259052326637312,0.0982804894447326,-0.3695001602172851,-0.9240186810493468,0.0001027733087539,-0.0072232782840728,0.0044495463371276,0.0192256569862365,-0.0036885445006191,0.0320098251104354
0.859,0.1932241245387373,0.0273974428034037,-0.1164632661623099,0.9738326629929692,0.3789598691017732,0.1060791237811088,-0.2584170499716816,0.0983680710196495,-0.369954377412796,-0.9238276481628418,0.0001323670148849,-0.0042564868927001,0.0043283700942993,0.0096950242295861,-0.0044310544617474,0.0245517622679471
0.859,0.1934595530557353,0.0274816740455321,-0.1161242346956438,0.9738240903710847,0.3794488394865526,0.1061943276205145,-0.2577817475773969,0.0984553173184394,-0.3704085946083069,-0.9236363172531128,0.0001623034477233,-0.0012896955013275,0.004206895828247,0.0001643924042582,-0.0051735639572143,0.0170936994254589
0.887,0.1934892346261721,0.0275353048213974,-0.1158205052067819,0.9738528627922076,0.3795276618208325,0.1061926925878915,-0.2571637881740402,0.0984507128596305,-0.3704818189144134,-0.9236074090003968,-0.0007788985967636,-0.0008017420768737,0.003507375717163,-0.00198266771622,0.0033309794962406,0.0127687053754925
0.943,0.1934723552393551,0.0276505538684791,-0.1155546668300483,0.9738844558733448,0.3794925143979052,0.1063205217177044,-0.2566404892878901,0.0985701531171798,-0.3704491555690765,-0.9236077666282654,-8.857995271682739e-05,-0.0010150671005249,0.0024682283401489,-0.0007949497085064,0.0116535536944866,0.0155393537133932
0.943,0.1934723552393551,0.0276505538684791,-0.1155546668300483,0.9738844558733448,0.3794925143979052,0.1063205217177044,-0.2566404892878901,0.0985701531171798,-0.3704491555690765,-0.9236077666282654,0.0007211938500404,-0.0011957585811614,0.0014287233352661,0.000392768299207,0.0199761278927326,0.0183100029826164
1.003,0.1936723721468835,0.0281067590970076,-0.1149583560707223,0.9739022754631556,0.3798419767901956,0.1070986714817881,-0.2555978498944506,0.0992749854922294,-0.3707737326622009,-0.9234020113945008,0.0010420158505439,0.0012975633144378,-0.0021552443504333,0.0111960852518677,0.0146601945161819,0.0054635666310787
1.058,0.1939596747650878,0.0281511827667774,-0.1149291448233945,0.9738473132889018,0.3804124155458639,0.1072728319220772,-0.2556171748060477,0.0994131416082382,-0.3713034689426422,-0.9231743216514589,0.0010520219802856,-0.0029393136501312,-0.0016711950302124,0.0126902647316455,0.0080272946506738,0.0029283906333148
1.105,0.194190486708104,0.0281469758104764,-0.1148174246457224,0.9738145807718392,0.3808907479337363,0.1072930436155878,-0.2554292230105517,0.0994127690792083,-0.3717475533485412,-0.9229955673217772,0.0016487166285514,-0.0029056668281555,1.132488250732422e-06,0.0118450932204723,0.0052650431171059,0.0105815967544913
1.106,0.194190486708104,0.0281469758104764,-0.1148174246457224,0.9738145807718392,0.3808907479337363,0.1072930436155878,-0.2554292230105517,0.0994127690792083,-0.3717475533485412,-0.9229955673217772,0.0022450387477874,-0.0033161044120788,0.0018522143363952,0.010999921709299,0.0025027913507074,0.0182348024100065
1.181,0.1946113603499676,0.0282050594887726,-0.1141346119383371,0.973809033885986,0.3817986967709481,0.1072712387564775,-0.2540935981087442,0.0993564650416374,-0.3725902736186981,-0.9226617813110352,0.0004704147577285,-0.0032088458538055,0.0010519623756408,-0.0004305110778659,0.0042011332698166,0.0271298326551914
1.181,0.1946827705408346,0.0283014320075,-0.1135945979747571,0.9738551316988772,0.381977148052233,0.1072749932513898,-0.2529992631433957,0.0993528068065643,-0.3727558851242065,-0.9225952625274658,0.0017653256654739,-0.0008775293827056,0.0025636553764343,-0.0010190530447289,0.014151994138956,0.02185177244246
1.265,0.1946669658695212,0.0286307984424272,-0.1133043349324166,0.9738825442473772,0.3818927488261964,0.1078419907081559,-0.2525099073137274,0.0998792871832847,-0.3726775646209717,-0.9225701093673706,0.0022897869348526,0.0028327107429504,-0.0007632970809936,-0.0041858498007059,0.0138264261186122,-0.0022100911010056
1.266,0.1946669658695212,0.0286307984424272,-0.1133043349324166,0.9738825442473772,0.3818927488261964,0.1078419907081559,-0.2525099073137274,0.0998792871832847,-0.3726775646209717,-0.9225701093673706,0.0008703246712684,-0.0008532404899597,-0.0012733340263366,-0.0002628210932016,0.006807642057538,-0.0104744378477334
1.33,0.1947023035877471,0.0289929979927139,-0.1137109949145599,0.97381731987595,0.3818256916899192,0.108780014401863,-0.2535273039498028,0.1007473468780517,-0.3726153373718261,-0.9225008487701416,0.0019303038716316,-0.0026158690452575,0.0009061694145202,0.0012438497506082,0.0008870685123838,-0.0096612079069018
1.362,0.1947023035877471,0.0289929979927139,-0.1137109949145599,0.97381731987595,0.3818256916899192,0.108780014401863,-0.2535273039498028,0.1007473468780517,-0.3726153373718261,-0.9225008487701416,0.0015788599848747,-0.0029165148735046,0.0007324814796447,-0.0019635122735053,0.0050906240940093,0.0073961010202765
1.404,0.194708760440501,0.0291189870919566,-0.1133947111131052,0.9738491322343455,0.3818415658136135,0.1089167943609173,-0.2529063370805145,0.1008728817105293,-0.3726300597190857,-0.9224811792373656,0.0008017420768737,-0.0014958679676055,0.0007005929946899,0.0007836432196199,0.0042354483157396,0.0163218677043914
1.459,0.1948237153825081,0.0291244200559603,-0.1130890288447799,0.9738616278767612,0.3821059604831383,0.1088398017577085,-0.2522840515635168,0.1007911562919616,-0.3728754222393036,-0.9223909378051758,0.0005306676030158,4.938244819641113e-05,-0.0004255175590515,0.0042496500536799,-0.0018123807385563,0.0168698132038116
1.488,0.1949826822395215,0.0290792915843356,-0.1127401430284512,0.9738716080659212,0.3824767393065644,0.1086528799869574,-0.2515593720821664,0.1006037443876266,-0.3732194304466247,-0.922272264957428,0.0017020553350448,0.0013741552829742,0.0003557205200195,0.004190856590867,-0.0007941849762573,0.013970841653645
1.543,0.1949826822395215,0.0290792915843356,-0.1127401430284512,0.9738716080659212,0.3824767393065644,0.1086528799869574,-0.2515593720821664,0.1006037443876266,-0.3732194304466247,-0.922272264957428,0.0002404674887657,0.0005887448787689,3.6835670471191406e-05,0.0061042699962854,0.0009001899743452,0.0092564839869737
1.544,0.1949826822395215,0.0290792915843356,-0.1127401430284512,0.9738716080659212,0.3824767393065644,0.1086528799869574,-0.2515593720821664,0.1006037443876266,-0.3732194304466247,-0.922272264957428,-0.0012211129069328,-0.000196635723114,-0.0002820491790771,0.0080176834017038,0.0025945645757019,0.0045421253889799
1.605,0.1953075927900806,0.0290912160981373,-0.1122309809498169,0.9738648190351018,0.3831851462569448,0.108572516089511,-0.2505533523703197,0.1005009487271308,-0.373876541852951,-0.9220172762870787,-0.0017138794064521,-0.0021268427371978,-0.0009422898292541,0.0013803996844217,-0.0008180907461792,0.0080876927822828
1.662,0.1953340996734086,0.0290248235062535,-0.1119927105239973,0.9738889732951288,0.3832819683639383,0.1083435277493449,-0.2500257229339082,0.1002859026193618,-0.3739663362503052,-0.9220042824745178,-0.0001847371459007,-0.0001339316368103,-0.0006307959556579,-0.0015633454313501,0.0067136418074369,0.0047862343490123
1.662,0.1953340996734086,0.0290248235062535,-0.1119927105239973,0.9738889732951288,0.3832819683639383,0.1083435277493449,-0.2500257229339082,0.1002859026193618,-0.3739663362503052,-0.9220042824745178,0.0011293441057205,0.0017692148685455,-0.0003062486648559,-0.0045070904307067,0.0142453759908676,0.0014847759157419
1.704,0.1953858611436158,0.0291642680002487,-0.1116764273940511,0.973910738984552,0.3833860633485585,0.1085225879785911,-0.2494202957172522,0.1004467755556106,-0.3740628957748413,-0.9219475984573364,0.0004611313343048,-0.000391274690628,-0.0045428872108459,-0.0016283772420138,0.0087673366069793,0.0076314038597047
