Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.03,0.2517468732615989,0.2054930992206907,-3.149160054621928e-18,0.9457251835525432,0.4962903417350221,0.4578335021718686,-0.1179327002665747,0.3886799812316894,-0.476166695356369,-0.7887921929359436,-0.3944098651409149,0.0995899140834808,-0.1401832103729248,0.0301564484834671,-0.0171749591827392,-0.0556198917329311
0.064,0.2027333775684671,0.0402916761124233,0.0317795705808289,0.977888399501416,0.4104937857473129,0.0719502183770915,0.0499887725139406,0.0659159496426582,-0.3990620970726013,-0.914551556110382,-0.071649931371212,0.0262139737606048,-0.0098490715026855,0.051296878606081,-0.0495052896440029,-0.0580484233796596
0.102,0.1934245786963607,0.0094555630593419,0.0363770857876182,0.9803949716089246,0.3897453777073779,0.0048301806861927,0.0732216489973175,0.0044679152779281,-0.3799528777599334,-0.9249950647354126,-0.0101219611242413,0.0101081728935241,-0.0002095103263854,0.0574257150292396,-0.0562476143240928,-0.0411148704588413
0.169,0.191972968956502,0.0032402086964643,0.0364107349140718,0.9807191911649412,0.3863166785199071,-0.0082309665570133,0.075829002582272,-0.0076242964714765,-0.3767790794372558,-0.9262717962265016,-0.0004922020598314,-0.0034784299787133,0.0021964502520859,0.0677214711904525,-0.04731035977602,-0.0250127129256725
0.23,0.1922202079130082,0.0031082516601148,0.0356764143229441,0.9806982102224556,0.3868162459516768,-0.00822687188747,0.0743364001923124,-0.0076189544051885,-0.3772417604923248,-0.9260834455490112,-0.0015451959334313,-0.0034391582012176,0.0005218982696533,0.057405948638916,-0.0300239380449056,-0.0310853645205497
0.23,0.1924673274998619,0.0029762925636454,0.0349420732131511,0.980676633167604,0.3873158102909448,-0.0082219719420217,0.0728434955786304,-0.0076128663495182,-0.377704381942749,-0.9258949756622314,-0.0025989324785768,-0.0033999979496002,-0.0011526942253112,0.0470904260873794,-0.0127375163137912,-0.037158016115427
0.305,0.1935267513988542,0.0030428664318109,0.0340549421376514,0.9804990326731892,0.389485862395267,-0.0077981496445023,0.0709747296770329,-0.0072140423581004,-0.3797127902507782,-0.9250763058662416,-0.0016574654728174,-0.0050566494464874,0.002600610256195,0.0540066957473754,-0.0156973972916603,-0.0377014875411987
0.305,0.194585817188889,0.0031094341196164,0.0331677532218236,0.9803196435740962,0.3916552656598269,-0.007369566454947,0.0691033264874589,-0.0068114828318357,-0.3817188143730163,-0.9242534041404724,-0.0007197321392595,-0.0067156851291656,0.0063496828079223,0.0609229654073715,-0.0186572782695293,-0.0382449589669704
0.339,0.1962406451888931,0.0028223590993438,0.0323582030055601,0.9800176552914722,0.3950141475168614,-0.0077662045344406,0.0675661279370592,-0.0071680787950754,-0.384821206331253,-0.922963321208954,0.0014190706424415,-0.0010721981525421,0.002076506614685,0.058462705463171,-0.0366475209593772,-0.0151011999696493
0.387,0.1974359778988792,0.0024910042170164,0.0320005360926532,0.9797901535709728,0.3974312461538031,-0.0084104043558452,0.0669916285697571,-0.0077548045665025,-0.3870510458946228,-0.9220256805419922,0.0013845586217939,-0.0028247535228729,-0.0013566613197326,0.0397987328469753,-0.0228823609650135,-0.0063447216525673
0.422,0.1981732854760483,0.0024275078975874,0.0318723244977975,0.9796456266514536,0.3989314554893647,-0.00854757208466,0.0667740765688601,-0.0078763049095869,-0.3884339034557342,-0.9214429259300232,0.0004592365585267,-0.0054405629634857,-0.0011048913002014,0.0226700156927108,0.00079289637506,0.0037047648802399
0.458,0.1988430179713407,0.0026868505210344,0.0318867907378922,0.9795088721820164,0.400314884283696,-0.0080542023583391,0.0667187347215842,-0.0074173565953969,-0.3897083103656769,-0.920908510684967,0.0014147735200822,-0.0076385736465454,0.0005159974098205,0.0345464535057544,0.0109184589236974,-0.0005024694837629
0.529,0.1997860847067124,0.0030049509548655,0.031716957152506,0.9793215074597774,0.402261403209956,-0.007376451750634,0.0662546752996805,-0.0067875999957323,-0.3915002048015594,-0.920153021812439,0.0001197215169668,-0.0070166289806365,0.0045655369758605,0.0341825596988201,0.0055347634479403,-0.0139557477086782
