Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
180.167,-0.1328499988970583,-0.3912452376706068,-3.836380281450736e-17,0.9106470862713568,-0.24438426239575,-0.8247735091786955,-0.1073433096899897,-0.7125726342201233,0.2419589161872863,-0.6585561037063599,0.7115565538406372,0.1659481823444366,-0.2532669305801391,-0.0218474008142948,-0.0044249929487705,0.0130281802266836
180.198,-0.1843860682863378,-0.1587084440557966,0.1080655785371725,0.963916583083164,-0.4003790228293567,-0.2931456647294029,0.163396298532478,-0.2661118507385254,0.3897674083709717,-0.8816267848014832,0.2664587199687958,-0.011715143918991,-0.0424389243125915,0.0257546044886112,-0.0430696532130241,0.0592942833900451
180.228,-0.199589749315189,-0.0598094519289853,0.1521141504330988,0.9661511972519246,-0.4157361439877093,-0.0599921897918431,0.2996661893326702,-0.0548491179943084,0.4038634598255157,-0.913173496723175,0.0564396828413009,-0.0419902205467224,-0.0079764127731323,0.0770903080701828,-0.0722347870469093,0.132878690958023
180.258,-0.1944508429887584,-0.0343431496245829,0.1660363805276105,0.9661477779308716,-0.3975286857054594,-0.0019406163498009,0.3399922788291426,-0.0017893089680001,0.3871409296989441,-0.922018826007843,-0.002748773433268,-0.0052052736282348,0.0157123804092407,0.0271569453179836,-0.0701645016670227,0.1255872845649719
180.315,-0.1907736947338143,-0.0338720478971353,0.1678211926633873,0.9665889304380344,-0.3899783362648486,-0.0015665786922215,0.3435073970339869,-0.0014489770401269,0.3801683783531189,-0.92491614818573,-0.0113149024546146,0.0420488715171813,0.0202875137329101,-0.0847143977880477,-0.0847959071397781,0.0672554373741149
180.344,-0.1916484228698696,-0.0354728403538158,0.1686321045599335,0.9662173010632562,-0.3922968234422845,-0.0042344811836989,0.3447342047157343,-0.0039128120988607,0.3823117613792419,-0.9240251183509828,-0.0099069168791174,0.052525907754898,0.0348785519599914,-0.1297241747379303,-0.0498963817954063,-0.0199276059865951
180.401,-0.195257860715728,-0.0371216058465546,0.1680327043556653,0.9655368883329404,-0.4001240773920925,-0.0065853498093945,0.3432740102448802,-0.0060651684179902,0.3895326256752014,-0.9209927320480348,-0.0119398580864071,0.0432093143463134,0.0226343870162963,-0.0598315671086311,-0.0195959750562906,-0.0275094769895076
180.433,-0.2001402495525604,-0.0390250828670274,0.1672382414794371,0.9645995258389272,-0.4106041700176022,-0.0091015868099327,0.3414433381399483,-0.0083449678495526,0.3991633355617523,-0.9168418645858764,-0.0128071382641792,0.0319759845733642,0.011843204498291,-0.0147619731724262,-0.0100493682548403,-0.0228773932904005
180.464,-0.2036294049227384,-0.0407604698334017,0.1665321288944904,0.9639194699061558,-0.4182266119761515,-0.0117728909522422,0.3396552884132516,-0.0107579659670591,0.40614053606987,-0.9137473106384276,-0.0127912815660238,0.0170725882053375,0.0039218068122863,0.0068754758685827,-0.0184473469853401,-0.0157518181949853
180.518,-0.2049031357117036,-0.0418590351354006,0.1661958824764395,0.9636604497286576,-0.4211691306321701,-0.013771549364158,0.3386224568531162,-0.0125676998868584,0.4088276922702789,-0.9125250577926636,-0.0114185502752661,0.0125102698802948,0.0053344368934631,0.0027408893220126,-0.0088905896991491,-0.0079688457772135
180.547,-0.2058203697582059,-0.042835214573635,0.1661235538507541,0.9634345255801424,-0.4233541344965967,-0.015525880289839,0.3381624363573688,-0.0141546484082937,0.4108207523822784,-0.9116062521934508,-0.0115362498909235,0.0004933476448059,0.0115759372711181,0.0242413915693759,0.0108403004705905,0.0144451996311545
180.601,-0.2058743421176354,-0.0427899343684802,0.1663224989169193,0.963390741184128,-0.4234506040955477,-0.0153171976498082,0.3386228452963675,-0.0139638045802712,0.4109087288379669,-0.9115695357322692,-0.0120524810627102,0.0003309249877929,0.0090162754058837,0.0505222007632255,0.0351546481251716,0.0263640135526657
180.641,-0.2053505822801692,-0.0423696673228322,0.1665284906253826,0.9634854745869356,-0.4222524673576691,-0.014528175561426,0.339183772229342,-0.0132516948506236,0.4098161160945892,-0.9120718836784364,-0.0077089080587029,0.0040645599365234,0.0076077580451965,0.0571241080760955,0.045033048838377,0.0207863729447126
