Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.054,-0.1891848363100409,0.0281300684168017,-2.4070699710520625e-17,0.9815385035051936,-0.3804996196887042,0.0595103240567072,0.0114636901565184,0.0552214831113815,0.3713843524456024,-0.926835596561432,0.0010255314409732,-0.0144157409667968,-0.0051831603050231,0.1047059074044227,-0.0075333816930651,-0.0149493860080838
0.054,-0.1875614247851488,0.0278901751932542,-0.0002147956811505,0.9818567612984572,-0.3772108957182757,0.0588572536855995,0.0107999226139419,0.0546877309679985,0.3683288395404815,-0.9280857443809508,-0.0003466717898845,-0.0063569247722625,-0.0063969492912292,0.1116602793335914,-0.0169276185333728,-0.010434491559863
0.086,-0.1820259661323044,0.0290591465432581,0.0001541603371615,0.98286423008861,-0.3659158507272088,0.0612706382950598,0.0116538481669965,0.0571785047650337,0.3578046262264251,-0.932044267654419,-0.0031789354979991,-0.0054828226566314,0.0005722641944885,0.0767297148704528,-0.0141474269330501,0.0122011192142963
0.125,-0.181725557432568,0.0279339763432302,0.0004085901950493,0.9829523396290746,-0.3653029775305257,0.0589882930237956,0.0117301422535006,0.0550640299916267,0.3572322428226471,-0.9323910474777222,-0.0027129016816616,-0.0074444711208343,9.1552734375e-05,0.0004560351371765,-0.0247170366346836,0.0249427743256092
0.21,-0.1816544595014849,0.0272257150439617,0.0011720542019487,0.9829847701518364,-0.3651220634782067,0.0577903127432937,0.0130566033567364,0.0539507344365119,0.3570632636547088,-0.932520866394043,0.000399362295866,-0.0107121765613555,0.0038573145866394,-0.0376703850924968,-0.0293999500572681,0.023395586758852
0.21,-0.1814303057476965,0.0268466237162796,0.0015946313293525,0.9830359390949674,-0.3646468656578642,0.0571475420258572,0.0137834127231718,0.0533610135316848,0.3566193580627441,-0.9327245950698853,-0.0004309378564357,-0.0039514899253845,0.0031272768974304,-0.0392763316631317,-0.0201799273490905,0.01381993945688
0.281,-0.1809678990423387,0.0265643431166887,0.0018308295175392,0.983128483736369,-0.3636973148651591,0.0566273583271222,0.0141398230126912,0.0528949573636055,0.3557320833206177,-0.9330899119377136,-0.0006925836205482,-0.0003109574317932,0.0027973055839538,-0.0344474725425243,-0.0110619040206074,-0.0035071508027613
0.336,-0.1814324088263633,0.0263338395408639,0.0016277911048854,0.9830494581287887,-0.3646564234413415,0.0560805617108322,0.0136542343198072,0.052365593612194,0.3566282987594604,-0.9327776432037354,-0.0008336044847965,-0.0022411048412323,0.0029696226119995,-0.0384854041039943,-0.0068416176363825,-0.008202220313251
0.336,-0.1818968604761653,0.0261033333973005,0.0014246929514967,0.9829700555698758,-0.3656152597483628,0.0555330513517024,0.0131677834032204,0.0518358759582042,0.3575239181518554,-0.9324643015861512,-0.000974278897047,-0.0041706264019012,0.0031408071517944,-0.0425233319401741,-0.0026213312521576,-0.012897290289402
0.366,-0.1827740374436637,0.0258567042228138,0.0011354689579669,0.9828142857234436,-0.3674182047762648,0.0549317883989714,0.0125196736773136,0.0512397363781929,0.3592070937156677,-0.9318501949310304,-0.0035796351730823,-0.0013072490692138,0.000696063041687,-0.0536453798413276,-0.006238171365112,-0.0110365264117717
0.423,-0.1833247073958528,0.0257513408547484,0.00108955871618,0.9827144859097336,-0.3685418511536734,0.0547110209027816,0.012417233987226,0.0510119087994098,0.3602555394172668,-0.9314578771591188,-0.0033747293055057,-0.0031531751155853,0.0026119351387023,-0.0537131913006305,0.000691429246217,-0.0046860817819833
0.454,-0.1841334529384867,0.0255671250907788,0.001007937766813,0.9825681225134364,-0.3701934480980998,0.0543186615080058,0.0122246766930219,0.0506140664219856,0.3617957532405853,-0.9308823943138124,-0.0017567463219165,-0.0051276385784149,0.0048819780349731,-0.0411294065415859,0.0003911746607627,-0.0040641347877681
0.54,-0.1847308180786836,0.0253974963869914,0.0008497272803554,0.9824605131391612,-0.371419286319444,0.0539189177429977,0.0118621492243444,0.0502180084586143,0.36293825507164,-0.9304590225219728,-0.0024533935356885,0.0050030900165438,0.0015259543433785,-0.0264352411031723,-0.0015249338466674,-0.011253522709012
0.567,-0.1853532132646603,0.0254011895155842,0.0005862268367843,0.9823434176933188,-0.37269982995348,0.0538434038543333,0.011347388041745,0.0501226931810379,0.3641311824321747,-0.9299979209899902,-0.0017595998942852,0.0055850744247436,0.0037702918052673,-0.0286304727196693,0.0083536803722381,-0.0107297049835324
0.568,-0.1859755182504868,0.0254048710210806,0.0003226186713982,0.9822258209523284,-0.3739803212747381,0.0537670995474095,0.0108320378541436,0.0500266291201114,0.3653234839439392,-0.9295353889465332,-0.0010650567710399,0.0061677396297454,0.0060131549835205,-0.0308257043361663,0.0182322934269905,-0.0102058872580528
0.654,-0.1868152884354385,0.0257148883814226,-4.047897017001448e-05,0.9820583852356456,-0.375705727696557,0.0543045468070351,0.0102429896461004,0.0504919104278087,0.3669290840625763,-0.928877592086792,-0.0010175928473472,0.0063182115554809,0.006414771080017,-0.0283053424209356,0.0208002757281065,-0.0152152366936206
0.654,-0.1873195646201269,0.0259011833060859,-0.0003145775162331,0.9819574365806866,-0.3767452886902456,0.0546046878784695,0.0097712235550293,0.0507498569786548,0.3678959310054779,-0.9284810423851012,-0.0002962239086627,0.0029095411300659,0.00396728515625,-0.0279788728803396,0.0188246052712202,-0.0171722862869501
0.685,-0.1883696939230968,0.0261946148123254,-0.0006963551762208,0.9817485514004162,-0.3789012008454401,0.0551051286105898,0.0091503927448126,0.0511706955730915,0.3698997795581817,-0.9276614189147948,0.0006450153887271,-0.0012359917163848,0.0013654828071594,-0.0454413816332817,0.0168817657977342,-0.0134521946310997
0.729,-0.1893373368614245,0.0264155389935023,-0.0010805319313839,0.9815561064026302,-0.3808907433455226,0.0554475822429169,0.0084902480979386,0.0514474883675575,0.3717474937438965,-0.9269071817398072,0.0011865533888339,-0.0003950297832489,0.0005977153778076,-0.0471697747707366,0.0149978445842862,-0.0271550510078668
0.814,-0.1904205835492864,0.0266417086933904,-0.0018050686246088,0.981339338946802,-0.383135640278007,0.0556641445443225,0.0071197487043127,0.0516016595065593,0.3738305568695068,-0.926060438156128,-0.0005466677248477,-0.0002777874469757,0.0015865564346313,-0.0486315600574016,0.0101976264268159,-0.0222059153020381
0.814,-0.1910749145153976,0.0268013194873121,-0.0020618373906812,0.981207331516301,-0.3844817077786818,0.0559166910579089,0.0066839621694428,0.0518073625862598,0.3750786781311035,-0.9255441427230836,0.0003393925726413,-0.0005038082599639,0.0019626021385192,-0.0462862849235534,0.0120110809803009,-0.0136426920071244
0.884,-0.1917480086925175,0.0270608124744036,-0.0022158449151136,0.981068557186801,-0.385859746534672,0.0564235171211005,0.006508501037942,0.0522472485899925,0.376355767250061,-0.9250008463859558,0.0004211589694023,0.0002852380275726,0.002784252166748,-0.0175384394824504,0.0100403744727373,-0.0018037002300843
0.939,-0.1917411440358933,0.027269541869055,-0.0022854200084169,0.9810640327008454,-0.3858484296123844,0.0568369442193158,0.0064471379086557,0.0526299066841602,0.3763452768325805,-0.9249834418296814,0.000468660145998,-7.233023643493652e-05,0.0024687051773071,-0.0045278277248144,0.0125721106305718,-0.0022234432399272
0.939,-0.1917411440358933,0.027269541869055,-0.0022854200084169,0.9810640327008454,-0.3858484296123844,0.0568369442193158,0.0064471379086557,0.0526299066841602,0.3763452768325805,-0.9249834418296814,0.0008988082408905,-0.0004403889179229,0.0021706223487854,0.008482783101499,0.0151038467884063,-0.0026431861333549
0.968,-0.1913391522716801,0.0278697000341662,-0.0022445370797562,0.9811256291837016,-0.3850231601854093,0.0581132120083668,0.0067553958274478,0.0538284108042717,0.3755805492401123,-0.9252252578735352,-0.000428169965744,0.005889892578125,0.0031837821006774,0.0348747968673706,0.0138263562694191,0.0212175846099853
1.052,-0.189465120024838,0.0281022898639052,-0.0016272070642763,0.9814838801709604,-0.3811685196507997,0.0587986822010731,0.0080311215435007,0.0545472837984561,0.3720053434371948,-0.9266265034675598,-0.0006662420928478,0.0086959898471832,0.0044025182723999,0.1137298792600631,0.0052433535456657,0.0385695286095142
1.053,-0.1875903180779015,0.0283347731258561,-0.0010098125957519,0.9818380776783024,-0.3773130523670008,0.059477847001232,0.009302172072106,0.0552614480257034,0.3684238195419311,-0.928014039993286,-0.000899601727724,0.0115084946155548,0.0056075453758239,0.1925849616527557,-0.0033396491780877,0.0559214726090431
1.138,-0.1822986767330115,0.02859905764534,0.0003332294952523,0.982827160778728,-0.3664646994264194,0.0603808986734097,0.01187062522992,0.0563373453915119,0.3583170771598816,-0.931898593902588,-0.0021869838237762,0.0123660266399383,0.0052834153175354,0.3046116530895233,-0.0051571857184171,0.0719440132379531
1.139,-0.1779943525690426,0.0285886592736095,0.0011154676502301,0.9836154397701656,-0.3576695386962727,0.0605009422804362,0.0132078367578463,0.0566375777125358,0.3500921726226806,-0.9350014328956604,-0.002341903746128,0.0123122930526733,0.0043011307716369,0.3262858092784881,-0.0106325531378388,0.0546197816729545
1.167,-0.1706942234092251,0.0285067570699475,0.0020124714450423,0.9849094960029798,-0.3427962737395851,0.0603882279886764,0.014542680385345,0.0568401776254177,0.3361219465732574,-0.940101683139801,-0.0007835887372493,0.0135149657726287,0.0043271780014038,0.3533855378627777,-0.0083547653630375,0.0379371009767055
1.254,-0.1637463323124908,0.0284886228277193,0.0021342429645143,0.9860887191162188,-0.3287024501934223,0.0601375109271294,0.0143052573592722,0.0568835586309433,0.3228151798248291,-0.9447510838508606,-0.0006582103669643,3.725290298461914e-06,0.0066662430763244,0.3165895044803619,-0.0025927983224391,-0.0134814623743295
1.255,-0.1594137521860502,0.0284314878557207,0.001649316921687,0.986800930313269,-0.3199567362688276,0.0597018735954888,0.0129788715970458,0.0566382743418216,0.3145254552364349,-0.947557806968689,-0.0005831271409988,0.0074453055858612,0.0083246231079101,0.3178193569183349,0.005266641266644,-0.0354524478316307
1.325,-0.1534522850295268,0.0286137734005401,0.0002212667936,0.9877416390210788,-0.3079752347242416,0.0594231610957654,0.0096741249499495,0.0565939284861087,0.3031297326087951,-0.9512673020362854,-0.0006351934280246,-0.0074993902817368,0.0060675973072648,0.2498380243778228,0.0266500022262334,-0.0606740415096282
