Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1914058176155719,-0.0322952231164269,3.0282684504783282e-18,0.9809795564801792,-0.3849689809333783,-0.0684189454645718,-0.0133396841712022,-0.0633619129657745,0.3755304217338562,-0.9246416687965392,-0.0029501393437385,-0.0129165649414062,-0.0021987557411193,0.103378988802433,-0.0225856844335794,-0.0170760191977024
0.033,-0.1893402865739995,-0.0329096151961215,-0.0002597473351064,0.9813598325007504,-0.3807370140187897,-0.0697369684350243,-0.0139730621805502,-0.0646907165646553,0.3716048300266266,-0.9261344075202942,-0.0024743154644966,-0.0074363350868225,-0.0057882070541381,0.1155355796217918,-0.0323769077658653,-0.0197712630033493
0.073,-0.1866915077028842,-0.0335476953871797,-0.0003709989114484,0.9818455833391252,-0.3753299952717418,-0.0710149420572496,-0.0142468881488278,-0.0660158470273017,0.3665795922279358,-0.9280416369438172,-0.0019125714898109,-0.0051290988922119,-0.0047957301139831,0.0900259464979171,-0.0259530879557132,-0.006117190234363
0.105,-0.1850113480748338,-0.0340045470269223,-0.0001641327289264,0.9821478763748164,-0.3719210839873224,-0.0718237592024305,-0.0138523439785803,-0.0668557286262512,0.3634058535099029,-0.9292289614677428,-0.0021538585424423,-0.0050877034664154,-0.0034073591232299,0.0234135538339614,-0.0162452757358551,0.0138686252757906
0.173,-0.184849934196828,-0.0341723248472003,0.0001675484101278,0.982172556775482,-0.3716148364683598,-0.0720396043544537,-0.013206162409939,-0.0670643001794815,0.3631205260753631,-0.929325520992279,-0.0033746883273124,-0.0113927125930786,-0.0026827454566955,-0.0107192732393741,-0.0127840368077158,0.0194660406559705
0.174,-0.184849934196828,-0.0341723248472003,0.0001675484101278,0.982172556775482,-0.3716148364683598,-0.0720396043544537,-0.013206162409939,-0.0670643001794815,0.3631205260753631,-0.929325520992279,-0.0048040822148323,-0.0179830491542816,-0.0020546317100524,-0.0448520965874195,-0.0093227978795766,0.025063456967473
0.273,-0.1851171894917354,-0.0346936243668422,0.00074750153108,0.9821035441563868,-0.3721942969999964,-0.072921732929168,-0.012213012857644,-0.0678687170147895,0.3636603951454162,-0.92905592918396,-0.0027142241597175,-0.0134834647178649,-0.0052873492240905,-0.045671172440052,-0.0104274023324251,0.0009620171622373
0.275,-0.1850184869079228,-0.0349059650399685,0.0006399623143736,0.9821147897729936,-0.3719829322248115,-0.0734084401649904,-0.0125157398345366,-0.0683265253901481,0.3634634912014007,-0.929099440574646,-0.003468818962574,-0.0119426548480987,-0.0050671100616455,-0.045428205281496,-0.0062002250924706,-0.0066458112560212
0.306,-0.1849482697476937,-0.0353982501148767,1.342910546667338e-05,0.9821105797745436,-0.3717862840188624,-0.0746927265782946,-0.0140259983167832,-0.0695250332355499,0.3632802665233612,-0.929082214832306,-0.0035757645964622,-0.0053565204143524,-0.0016879439353942,-0.0442574881017208,-0.0012262590462341,-0.0179109741002321
0.371,-0.1852739647349135,-0.0355305928747601,-0.0002483355665925,0.982044360145978,-0.3724267145139241,-0.0750906529752582,-0.0146589432542333,-0.0698772594332695,0.3638768792152405,-0.9288222789764404,-0.0041984468698501,-0.0012068152427673,-0.001986801624298,-0.0496616102755069,0.0005660806782543,-0.0098849264904856
0.373,-0.1855996015922362,-0.0356629329710122,-0.0005101328906372,0.9819779281047772,-0.3730668540619713,-0.075489133545989,-0.0152923890220746,-0.0702297911047935,0.3644730746746063,-0.9285618662834167,-0.0048208311200141,0.0029432773590087,-0.0022861361503601,-0.0550657361745834,0.0023584205191582,-0.0018588779494166
0.442,-0.1865559715348279,-0.0356902160721329,-0.0005994489077657,0.9817956679895086,-0.3750046978409879,-0.0756273797899095,-0.0155765854067446,-0.0703046694397926,0.3662769198417663,-0.927846133708954,-0.0027209743857383,-0.001352459192276,-0.0014772415161132,-0.0529571175575256,0.0117976386100053,0.0030557338614016
0.473,-0.1873843573131298,-0.0355029647161662,-0.0007220188943438,0.981644611484626,-0.3766833954233454,-0.0753200956121557,-0.0158336490757552,-0.0699731856584549,0.367838442325592,-0.927253246307373,-0.0023954734206199,0.0004481375217437,-0.0021365284919738,-0.0396611094474792,0.0166895445436239,-0.0026634482201188
0.506,-0.1880736877771005,-0.0352678069588508,-0.0009942473387565,0.9815210930340466,-0.3780689201294544,-0.074965541974095,-0.016374718385362,-0.0696061849594116,0.3691264688968658,-0.9267688989639282,0.0002767890691757,0.0019231736660003,-0.0025613903999328,-0.0452722683548927,0.0213372148573398,-0.0058292169123888
0.573,-0.1885142711110862,-0.0350834126173381,-0.0011932884054099,0.981442923436496,-0.3789533347760677,-0.0746772806957695,-0.0167595135896001,-0.0693146437406539,0.3699482977390289,-0.9264630079269408,-0.0002364590764045,0.0021736919879913,0.0002571940422058,-0.0424659699201583,0.0202103741466999,-0.0091125667095184
0.574,-0.1889547903431884,-0.0348990000593453,-0.0013923181291308,0.9813645012123698,-0.3798378333814833,-0.0743892619368844,-0.0171441421185586,-0.0690234526991844,0.3707698881626129,-0.9261562824249268,-0.0007493570446968,0.0024244487285614,0.0030749440193176,-0.0396596752107143,0.0190835334360599,-0.012395916506648
0.638,-0.1897137095342973,-0.0345908469913418,-0.0018284276537055,0.9812282242706416,-0.3813549243992374,-0.073951951173457,-0.0180074630121495,-0.0685767903923988,0.3721784353256225,-0.9256243705749512,0.0007591918110847,0.0061562061309814,0.0023991465568542,-0.0282750744372606,0.0225519798696041,-0.0120451198890805
0.673,-0.1905442955601523,-0.034229202243837,-0.0022656026507234,0.9810790317500424,-0.3830195531898398,-0.073406650304368,-0.0188572549618156,-0.0680265054106712,0.3737229406833648,-0.925042450428009,0.001442551612854,0.0018304586410522,0.0010653138160705,-0.0406729355454444,0.0201749522238969,-0.0132019789889454
0.705,-0.1915910231318481,-0.0338606372371017,-0.0026550369758475,0.9808870089826516,-0.3851287821931781,-0.0728394408300253,-0.0196218359443583,-0.0674442872405052,0.3756785094738006,-0.9242926836013794,0.0008124113082885,-0.0012136697769165,-0.0010755658149719,-0.0401121117174625,0.0194308012723922,-0.0107957553118467
0.746,-0.1923247191888951,-0.033573408751021,-0.0029574788501022,0.980752346029297,-0.3866061767798416,-0.0723936258335651,-0.020207834411445,-0.0669919997453689,0.3770472705364227,-0.9237680435180664,0.0001397430896759,-0.0008328258991241,-0.0007898211479187,-0.0357498414814472,0.0146481050178408,-0.0082405218854546
0.803,-0.1928742957044833,-0.0333324545304552,-0.0031242273172644,0.98065216911355,-0.387718142590913,-0.0719806018765126,-0.0205091471525529,-0.0665802583098411,0.3780769407749176,-0.9233769178390504,0.0005967691540718,0.000652253627777,-0.0014793872833251,-0.0418757237493991,0.0176017098128795,-0.0059031853452324
0.874,-0.1932964056578751,-0.033139491975603,-0.0032560267475801,0.980575120145899,-0.3885722468649055,-0.0716483109956138,-0.0207449401172718,-0.0662502869963646,0.378867506980896,-0.9230765104293824,0.0011706501245498,-0.00042325258255,-0.0002129077911376,-0.0364673249423503,0.0160823799669742,-0.0060698729939758
0.875,-0.1937184845055704,-0.0329465413647254,-0.0033878186159412,0.9804979027605314,-0.3894264832141833,-0.0713161665173394,-0.0209805045742044,-0.0659205988049507,0.3796579241752624,-0.9227753281593324,0.0017447993159294,-0.0014986097812652,0.0010529160499572,-0.0310589242726564,0.0145630491897463,-0.0062365606427192
0.914,-0.1942094171208397,-0.0325635689192409,-0.0039103884061798,0.9804117460674076,-0.3903971525046502,-0.0707480698505492,-0.0219706337151329,-0.0653702840209007,0.3805557489395141,-0.9224446415901184,0.0023458898067474,0.007224291563034,0.0003871321678161,-6.668735295534134e-06,0.0093194842338562,-0.0123622864484786
0.946,-0.1942094171208397,-0.0325635689192409,-0.0039103884061798,0.9804117460674076,-0.3903971525046502,-0.0707480698505492,-0.0219706337151329,-0.0653702840209007,0.3805557489395141,-0.9224446415901184,0.0031983107328414,0.00844407081604,0.0003081560134887,0.0306752547621727,0.0028707203455269,0.0033119395375251
1.003,-0.1934273603943391,-0.0323907057789218,-0.003773362004775,0.9805725223664336,-0.3888177388602693,-0.0702821513247381,-0.021539934978912,-0.0649826228618621,0.3790946900844574,-0.923073410987854,0.0018230378627777,0.0068664252758026,0.0038980245590209,0.0605310574173927,-0.0046986686065793,0.0120468754321336
1.036,-0.191507307831289,-0.0326336916221142,-0.0033881274877922,0.9809426485790598,-0.3849299755942708,-0.0705370272465876,-0.020659419051852,-0.0653212666511535,0.3754942715167999,-0.924519956111908,0.0020344480872154,0.0159033238887786,0.0048940777778625,0.1401660144329071,-0.0265682451426982,0.0137064615264534
