Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.722,-0.1510341924060251,0.0988362456847759,-5.9408982444248544e-18,0.9835751707657516,-0.3016613675915462,0.2050543739041782,0.0312722972787577,0.1944257467985153,0.2971069514751434,-0.9348401427268982,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0033352673053741,-0.0265228059142828,-0.0201726909726858
11.752,-0.1509523112682808,0.0982157971371267,-0.0002923860423822,0.9836498282173456,-0.3015764342065047,0.2036647902162671,0.0304555644863137,0.193131610751152,0.2970258593559265,-0.9351341128349304,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,0.0053919306956231,-0.0272903591394424,-0.0218491125851869
11.784,-0.151041902482606,0.0975129851785778,-0.0007548565023712,0.9837057427452768,-0.3018727463906951,0.202067611658009,0.029300930844955,0.1916201263666153,0.2973087728023529,-0.9353551268577576,-0.0034081961493939,0.0017723508644849,0.0018337883520871,0.0040991259738802,-0.0248062796890735,-0.0245724897831678
11.839,-0.1509193097742713,0.0966127863631675,-0.0010980605724331,0.983813050313616,-0.3017220934740542,0.2000766510863413,0.0282821088157614,0.1897663921117782,0.2971649467945099,-0.9357786774635316,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0258706249296665,-0.0437717363238334,-0.0073834462091326
11.869,-0.1506356339680014,0.0961223980001622,-0.0012997800893067,0.9839042764396708,-0.301205829910886,0.1989677417385703,0.0276493517287891,0.1887588798999786,0.2966719567775726,-0.9361388087272644,-0.0025892010889947,0.0013205306604504,-0.0003678361536003,0.0155423898249864,-0.0006279232911765,-0.007950821891427
11.898,-0.1504867090192029,0.0959380354735107,-0.0016364420560011,0.9839446176322156,-0.3009788214598755,0.1984664908339707,0.0268652266421815,0.1883028894662857,0.2964551448822021,-0.9362992644309998,-0.0004554584156721,0.002756253350526,0.0027302766684442,-3.670214209705591e-05,-0.0014479865785688,-0.0153105575591325
11.954,-0.1504687084803662,0.0959531210191219,-0.0018220967896596,0.9839455171930608,-0.300979371506709,0.1984388089159593,0.0264836846245789,0.188276931643486,0.2964556813240051,-0.9363043308258056,-0.0031804670579731,0.0003942240437027,0.000468650017865,0.0043042707256972,-2.0894338376820087e-05,0.0007391218096017
11.983,-0.1505049251184702,0.0959204857416228,-0.001782195745824,0.9839432314566277,-0.301045137328663,0.1983865403560752,0.0265634717380209,0.1882241517305374,0.2965185046195984,-0.9362950325012208,-0.0039810696616768,-0.000600125757046,-5.827739369124174e-05,0.0009844041196629,-0.0069568599574267,0.0043929005041718
12.027,-0.1502710987425068,0.0956297248141712,-0.001728356081326,0.9840073774349648,-0.3005716788312151,0.197777297651482,0.02653180040392,0.1876812577247619,0.2960662841796875,-0.9365471005439758,-0.0006060667219571,0.0041674934327602,-0.0015138811431825,0.0092110577970743,-0.0100270751863718,-0.0023127868771553
12.057,-0.1502039855801988,0.0952987084140427,-0.0017811440217647,0.9840496480668668,-0.3004560318108532,0.1970665274742966,0.0263043112538731,0.1870222389698028,0.2959558367729187,-0.9367138147354126,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0044074431061744,-0.0159931741654872,-0.0054743513464927
