Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.019,-0.1768118560715563,-0.1044643531062116,-4.658200837076246e-17,0.9786852198220256,-0.3533963908359499,-0.2197071045828088,-0.0393844793850917,-0.2044754326343536,0.3460862934589386,-0.9156495332717896,-0.0079695414751768,0.0106654660776257,0.0003430055803619,-0.0219253040850162,-0.0189000405371189,0.0059695071540772
0.068,-0.1770288657272741,-0.1047332092722232,0.0004661287671106,0.9786171010064544,-0.3539275526727876,-0.2201299025661247,-0.0385687913627816,-0.2048223912715912,0.3465845882892608,-0.9153834581375122,-0.0031804556492716,-0.0003942800394725,-0.0004686797619797,-0.0078300144523382,-0.0163502246141433,0.02619294449687
0.1,-0.1771619139131429,-0.1050313852523284,0.0012651894905343,0.978560337709439,-0.3543629998759763,-0.2204810831449728,-0.0370488740308242,-0.2051108181476593,0.3469929993152618,-0.9151641130447388,-0.0029784853104501,0.0090031577274203,-0.0016056703170761,0.0073303394019603,-0.0126942424103617,0.0423279218375682
0.15,-0.1770905526273114,-0.1049660979347803,0.0020603844965203,0.9785789516855072,-0.3543989347166162,-0.2200411729515932,-0.0353481141042035,-0.2047054767608642,0.3470267057418823,-0.9152421355247498,-0.0009695657063275,-0.001863177283667,0.002042444422841,0.0135664194822311,-0.0016511313151568,0.0273464210331439
0.218,-0.1769086202905166,-0.1051261528633708,0.0019302655071466,0.9785949379339514,-0.3539968637883739,-0.2204049320940008,-0.0356341274565396,-0.2050688862800598,0.3466495871543884,-0.915303647518158,-0.003812147071585,0.0034575096797198,-0.0014571843203157,-0.0057952469214797,0.0019650999456644,-0.0233709663152694
0.265,-0.1769796611976115,-0.1051320584186162,0.0013250988515339,0.9785824405322248,-0.3540047475741587,-0.2206490760457993,-0.0369159876761938,-0.205291748046875,0.3466569781303406,-0.9152508974075316,-0.0036578956060111,0.0012210853165015,-0.0006225246470421,-0.007095324806869,0.0067765885032713,-0.0308052133768796
0.299,-0.1769119965205969,-0.105276523728949,0.0007567302998401,0.9785798038047988,-0.3537354060717889,-0.221154969583319,-0.0381383127032985,-0.2057752162218094,0.3464043438434601,-0.9152380228042604,-0.0043850848451256,0.0058298860676586,0.0004349878290668,0.0096295904368162,0.0055518657900393,-0.0211814139038324
0.37,-0.1769951613279196,-0.1049942821821242,7.987458988006855e-05,0.9785953712640736,-0.3537628220663897,-0.220818929991012,-0.0394640160971824,-0.2054655700922012,0.3464300632476806,-0.91529780626297,-0.0064233760349452,0.0065084043890237,0.0014871414750814,-0.0108268084004521,0.0108922449871897,-0.0008064891444519
0.435,-0.1773377181500892,-0.1049033918584887,5.965482364797865e-05,0.978543117937312,-0.3544533227095177,-0.2206776374300687,-0.0395586940277697,-0.205283835530281,0.3470776975154876,-0.9150932431221008,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0169967245310544,0.0085896626114845,-0.0058358823880553
0.519,-0.1782666858449785,-0.1049616259449699,-9.811251415484854e-05,0.978368009895846,-0.3562906504131349,-0.2209764901111494,-0.0401456735695348,-0.2054171711206436,0.3488002419471741,-0.9144080877304076,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,-0.0060597318224608,0.0020343153737485,-0.0094255451112985
