Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1450965985065831,0.1138857301519315,4.2376817268851316e-17,0.9828412497717256,-0.2892295323815284,0.2357420203635769,0.0344879096424002,0.2238632440567016,0.2852139174938202,-0.931954026222229,-0.0055016032420098,0.0032620811834931,-0.0014165167231112,-0.0124940555542707,-0.0041415565647184,-0.0202582012861967
0.031,-0.1457563497972192,0.1138077129707068,-0.0001363122756779,0.9827526564282436,-0.2905882960598064,0.2356104848932605,0.034355273921161,0.2236499786376953,0.2865159809589386,-0.9316057562828064,-0.0066361408680677,-0.0102243013679981,0.0022286381572484,-0.0253702495247125,0.0017094388604164,0.0136026544496417
0.06,-0.1460285906363743,0.1138927316811922,0.0005111283734112,0.9827022486750966,-0.2909775516049118,0.2360084549612113,0.0357790907386698,0.2239946275949478,0.2868888974189758,-0.931408166885376,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,-0.0103273689746856,0.0037751742638647,0.0447647124528884
0.128,-0.1459286416935615,0.1137748044837974,0.0013199974286441,0.9827300328341748,-0.2905889704341924,0.2359917823183113,0.0373757099774655,0.2240051478147506,0.2865166366100311,-0.9315202236175536,0.0021408847533166,0.0109011456370353,0.0033241051714867,0.0014029939193278,-0.0024804482236504,0.0278873890638351
0.157,-0.1456714745174812,0.1138116732482999,0.0017419777491152,0.9827632512626404,-0.2899712015221826,0.2361645321459579,0.0381851741630153,0.2242074310779571,0.2859247028827667,-0.9316534399986268,-0.0019575995393097,0.0051722908392548,-0.0013565145200118,0.0097838891670107,-0.0054844357073307,0.009963110089302
0.241,-0.1458296100019541,0.1137273520546464,0.0010476086010846,0.9827505592044056,-0.2904568594855843,0.2358016195854625,0.0367771280659494,0.2238368391990661,0.2863900363445282,-0.9315996170043944,-0.0008521886193193,0.0069917906075716,0.002579809166491,-0.0004410076653584,0.0130064478144049,-0.0383530631661415
0.274,-0.1459960401419773,0.113768434888597,0.0003595798214584,0.9827215797356924,-0.2909527904030018,0.2357015771956921,0.0354220659151376,0.2237104475498199,0.2868651747703552,-0.9314837455749512,-0.0011421963572502,0.0010728401830419,0.0015207801479846,0.0163430348038673,-0.0018037364352494,-0.0178077258169651
0.303,-0.1459791187638262,0.1134591056231309,0.0001572577919468,0.9827598993237572,-0.2909779089226799,0.2349966569415147,0.0349086323843602,0.2230520844459533,0.2868892252445221,-0.931634247303009,-0.0039259330369532,-0.0027684725355356,0.0021398975513875,0.0175407994538545,-0.0247292444109916,0.0055357138626277
0.358,-0.1458134393670268,0.1132927313707184,0.0002970661951398,0.982803618948664,-0.2906182878139629,0.2346742678274916,0.0351019614630052,0.2227756977081298,0.2865447103977203,-0.9318063855171204,0.0001945357071235,0.0051618432626128,-0.0009869536152109,0.0016012049745768,0.0019886996597051,0.0010538548231124
0.389,-0.1458882940313481,0.113279590557553,0.0002330801373497,0.9827940669860864,-0.2907840969116658,0.2346360940719698,0.0349860457496928,0.2227290868759155,0.2867035567760467,-0.9317686557769777,-0.0006647949339821,0.0026882102247327,0.0013668631436303,-0.0035404120571911,0.001737420912832,-0.0051389215514063
0.431,-0.1461221655301955,0.1134209401203879,7.049718909411215e-05,0.9827430556876092,-0.2912868406762477,0.2349070230761114,0.0347559824249263,0.2229479402303695,0.2871851623058319,-0.9315679669380188,-0.0026443374808877,0.0034888775553554,-0.0025660111568868,-0.0173273552209138,0.0044202711433172,-0.0073528373613953
0.47,-0.1466153626575774,0.1134385399571998,-0.0001006772464461,0.9826675671718988,-0.2923164342112754,0.2349459812038362,0.034537493468081,0.2229152768850326,0.2881712317466736,-0.9312712550163268,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0111573655158281,0.0021176093723624,-0.0123821031302213
0.514,-0.1467083579523902,0.1133490247306706,-0.0003352126766634,0.9826639572665606,-0.2925617059903065,0.2346999404984865,0.0340529689279854,0.222669705748558,0.288406103849411,-0.9312573075294496,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,-0.00071988964919,0.0026863936800509,-0.0112151429057121
0.546,-0.1468669244952674,0.113126187234171,-0.0004725352422625,0.9826658922071132,-0.2929200760763554,0.2342125067513651,0.0337437549236632,0.2221917510032653,0.2887492179870605,-0.931265115737915,-0.002056663390249,0.0007675537490285,0.0016764218453317,-0.0037456401623785,-0.0187076386064291,-0.0096828714013099
0.601,-0.146818871313147,0.113247264908211,-0.0003828633908278,0.9826591864015392,-0.2927982852301227,0.234485956161072,0.0339524877143331,0.2224545627832412,0.2886326014995575,-0.9312385320663452,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0014980327105149,0.0179609805345535,0.0072673275135457
0.633,-0.1469578611928284,0.1133660376543455,-0.0003577843785671,0.9826247188218472,-0.2930671730795495,0.2347554303680188,0.0340761679045071,0.2226874381303787,0.2888900339603424,-0.9311030507087708,0.0013954602181911,0.0055682868696749,-0.0053884778171777,-0.0123766828328371,0.0031573362648487,-0.0052520264871418
0.662,-0.1471216236254235,0.1134204132637898,-0.0005444236356928,0.982593806727119,-0.2934381241281001,0.2348303599476879,0.0337521642731824,0.2227322459220886,0.2892451584339142,-0.9309820532798768,0.0007418742170557,-0.0004849336110055,0.0034076715819537,-0.0008669479284435,0.0099154273048043,-0.0101543888449668
0.73,-0.1470278176627884,0.1137109897312097,-0.0006754284111748,0.982574185782448,-0.2932709772819316,0.2353855979137922,0.0335484699487238,0.2232604026794433,0.2890851497650146,-0.9309052228927612,-0.0004518664209172,0.0064038834534585,-0.0023486423306167,0.0105988178402185,0.0122705977410078,0.0005581910954788
