Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.047,-0.1922102620375351,-0.1232873461085054,-0.1175001966275696,0.9664621711233288,-0.3496354320622276,-0.3065066732031669,-0.2965174802795654,-0.2834745943546295,0.3425554633140564,-0.8957108855247498,-0.001349925994873,0.0020374357700347,-0.0037254095077514,0.0096471551805734,0.0203379429876804,0.0098281018435955
5.859,-0.7250011034050954,-7.071300523996219e-18,0.6690712833953482,-0.1634528934336129,0.2392839677012638,1.623577176849467,-2.9145079847857165,0.9701549410820008,-0.2370070815086364,0.0512533821165561,-1.228752851486206,0.5662849545478821,-0.9577690958976746,0.0248811468482017,-0.0064831543713808,-0.0204986855387687
5.86,-0.1675788285481847,-0.1609716283715844,0.959749428991674,0.1577542155303173,-0.3702595336486508,0.294822924112793,2.8713675359177797,0.2708795666694641,0.3618574440479278,-0.8920109272003174,-0.5324435234069824,-0.030182272195816,-0.0131219029426574,0.0067462213337421,-0.0123396962881088,-0.0172723941504955
5.904,-0.001050920750973,-0.1906327963227541,0.9540315767841192,0.231261108858607,-0.3728010320199295,-0.0926544536619728,2.648473165646261,-0.0861666277050972,0.3642255663871765,-0.9273160696029664,-0.1771416366100311,-0.0327344834804534,0.0198578834533691,0.0003259531222283,-0.0122005827724933,-0.0103144962340593
5.952,0.0489105380040977,-0.1970139395808635,0.9462443596583536,0.2518227743523152,-0.3556642108151768,-0.2060470301880057,2.584232126054775,-0.1917877942323684,0.3482131659984588,-0.9175865054130554,-0.0728181451559066,-0.0182373225688934,0.0093544125556945,0.0045282738283276,-0.0150570450350642,-0.0063502471894025
6.02,0.0837896003803369,-0.2002001970998231,0.9392515194454016,0.265905384504926,-0.3379104863568845,-0.2834648823513163,2.54115344944078,-0.2638676166534424,0.3315165638923645,-0.9057983756065368,-0.0013713240623474,-0.0044876933097839,-0.0013703107833862,-0.0014568474143743,-0.0082707656547427,-0.0076631978154182
6.02,0.084188871630058,-0.1997809704088589,0.939233764000189,0.2661570347000191,-0.3367984847304733,-0.284040666270582,2.5407107720507107,-0.2644922435283661,0.3304672241210937,-0.9059996008872986,-0.002366304397583,-0.003210961818695,0.0029799342155456,-0.0034902594052255,-0.0170902647078037,-0.0130151389166712
6.054,0.0847163206806734,-0.1991759000293098,0.9392098262758432,0.266527567850625,-0.3352205537520678,-0.2847759373770694,2.5400722605899166,-0.2653045058250427,0.3289775252342224,-0.9063041806221008,-0.0005281567573547,-0.0011533498764038,-8.404254913330078e-06,-0.0072834761813282,-0.0199188366532325,-0.0162758138030767
6.087,0.0851289487180218,-0.1991683578858309,0.9390741729102527,0.2668794102176198,-0.3348520011673653,-0.2857183234332094,2.5391948020579544,-0.2661926448345184,0.3286294639110565,-0.9061700701713562,-0.0006771087646484,0.0015120208263397,0.0011358857154846,-0.0153956972062587,-0.0098803881555795,-0.0107330223545432
6.129,0.0853803032752485,-0.1994022159557282,0.9389431894949204,0.2670853274952712,-0.3350824683966263,-0.2864666826073852,2.5385524598457825,-0.2668492794036865,0.3288471400737762,-0.9058979153633118,-0.0003043711185455,0.0015441179275512,-0.0012816786766052,-0.0186148658394813,-0.0070479772984981,-0.0122163835912942
6.252,0.085557061258169,-0.2001523549060984,0.9387842337238916,0.2670263698578832,-0.3364177400033739,-0.2873571002927618,2.538227270288703,-0.2675311267375946,0.3301078379154205,-0.9052380323410034,0.0002254843711853,0.0028314292430877,0.0039054155349731,-0.0371796488761901,-0.0263354144990444,0.0052136606536805
6.253,0.0856137563995991,-0.2005115374304183,0.9387076283680664,0.2670081312841134,-0.3370709408001748,-0.2877317033821401,2.538058097430693,-0.2678089737892151,0.3307243585586548,-0.904930830001831,-0.0001222193241119,0.0029515027999877,0.0007368326187133,-0.0394912436604499,-0.0158507116138935,0.0012259776704013
6.254,0.0856137563995991,-0.2005115374304183,0.9387076283680664,0.2670081312841134,-0.3370709408001748,-0.2877317033821401,2.538058097430693,-0.2678089737892151,0.3307243585586548,-0.904930830001831,-0.0007477402687072,0.0036880373954772,-0.0021246075630187,-0.04180284217,-0.00536600779742,-0.0027617057785391
6.351,0.0851429439554057,-0.2028879786173574,0.9382015828770538,0.2671418193812871,-0.3418272293504015,-0.2886202769180433,2.536645190996912,-0.268162190914154,0.3352092504501343,-0.9031742811203004,-0.002481073141098,0.0133468508720397,0.0039928555488586,-0.0393399819731712,-0.0065158912912011,0.0031089482363313
6.352,0.0851155494693022,-0.203319308903416,0.9381305556125062,0.2670722530835007,-0.3426838597333055,-0.2888644957997966,2.536571326724078,-0.268300861120224,0.3360161781311035,-0.9028331637382508,-0.0023559033870697,0.0141036510467529,0.0047428011894226,-0.0244217440485954,-0.0075009102001786,0.007753643207252
6.417,0.0852113645069155,-0.2042597836444662,0.9380226305443896,0.2667030967487447,-0.3445236201987239,-0.2896287632177009,2.536827784474021,-0.2688137888908386,0.3377484083175659,-0.9020339250564576,-0.004914253950119,0.011381596326828,0.0036756992340087,-0.0026214472018182,-0.0120984697714447,0.0101976003497838
6.418,0.0852332863772475,-0.2046976148400334,0.9379678973452568,0.2665526752811466,-0.3453874396001403,-0.2899472503096232,2.5369073565084883,-0.2690175473690033,0.3385613560676574,-0.9016683101654052,-0.0039134919643402,0.0085722506046295,0.0006340742111206,-0.0039272331632673,-0.0027268817648291,0.0028582992963492
6.463,0.0852348499357796,-0.2051915193153272,0.9378678417117724,0.2665242973530395,-0.3463329019286174,-0.2903124662641386,2.5366998140412105,-0.2692550718784332,0.3394508063793182,-0.9012629389762878,-0.0025515258312225,0.0086375772953033,0.0031257271766662,0.0003074477426707,-0.0084813786670565,-0.0054765553213655
6.498,0.0852348499357796,-0.2051915193153272,0.9378678417117724,0.2665242973530395,-0.3463329019286174,-0.2903124662641386,2.5366998140412105,-0.2692550718784332,0.3394508063793182,-0.9012629389762878,-0.0017714500427246,0.0086582899093627,0.0042629241943359,0.0139724444597959,-0.0064578335732221,-0.0053999251686036
6.575,0.0853740698965643,-0.205261954690719,0.9378502648220558,0.266487683938443,-0.3463934401602804,-0.2906304099299138,2.5366964388983564,-0.2695357203483581,0.3395077586174011,-0.901157557964325,-0.0024463832378387,0.0098408162593841,0.0043845176696777,0.0149244349449872,-0.0046537704765796,0.0020066238939762
6.577,0.0853740698965643,-0.205261954690719,0.9378502648220558,0.266487683938443,-0.3463934401602804,-0.2906304099299138,2.5366964388983564,-0.2695357203483581,0.3395077586174011,-0.901157557964325,-0.0034019351005554,0.011080265045166,0.0046114921569824,0.0158764254301786,-0.0028497080784291,0.0094131734222173
6.66,0.0859593881431966,-0.2057069266641884,0.937982159519806,0.2654903156914093,-0.3471892179176435,-0.2917682350426183,2.538415075231203,-0.2704831063747406,0.3402561545372009,-0.900591254234314,-0.002186506986618,0.001323789358139,-0.0012312531471252,0.007765432819724,-0.0076301288791,0.0206386744976043
6.661,0.0859593881431966,-0.2057069266641884,0.937982159519806,0.2654903156914093,-0.3471892179176435,-0.2917682350426183,2.538415075231203,-0.2704831063747406,0.3402561545372009,-0.900591254234314,-0.0003061890602111,-8.729100227355957e-05,-0.0018036365509033,0.0049673002213239,-0.0003513330593705,0.0157851576805114
6.69,0.0860557050696986,-0.205832615672116,0.9381224974437408,0.2648650529174757,-0.3475614864953829,-0.2918244674443488,2.539661416900614,-0.2704972922801971,0.3406062126159668,-0.9004546999931335,-1.922249794006348e-05,-5.453824996948242e-06,-0.0001131892204284,0.0039947023615241,-0.0040014861151576,0.0174885671585798
6.782,0.0861230663041791,-0.2057535682707019,0.9382413540744274,0.2644829830891984,-0.347487806649997,-0.2917584435031586,2.5405049393627306,-0.2704450488090515,0.3405369222164154,-0.9004965424537659,0.0007942020893096,-0.000343918800354,-0.0038126111030578,0.0085623348131775,0.0002170340594602,0.00919627584517
6.784,0.0861230663041791,-0.2057535682707019,0.9382413540744274,0.2644829830891984,-0.347487806649997,-0.2917584435031586,2.5405049393627306,-0.2704450488090515,0.3405369222164154,-0.9004965424537659,0.0027060508728027,-0.0019523203372955,-0.0006183385848999,0.0062560099177062,0.002995372749865,0.0029362714849412
6.849,0.0861428599987573,-0.2055963870724938,0.9383049006147074,0.2643735972295746,-0.3472108221815381,-0.2916394602983414,2.540819643005335,-0.2703650295734405,0.3402764797210693,-0.9006190299987793,0.0008500814437866,-0.0002044141292572,6.455183029174805e-05,0.0064874133095145,-0.0057100830599665,-0.0002977516269311
6.85,0.0861428599987573,-0.2055963870724938,0.9383049006147074,0.2643735972295746,-0.3472108221815381,-0.2916394602983414,2.540819643005335,-0.2703650295734405,0.3402764797210693,-0.9006190299987793,0.0002163052558898,0.0003460645675659,-0.0006658434867858,0.0036550082731992,-0.0095958886668086,0.0087220482528209
6.909,0.086320576853926,-0.2055159161270892,0.9383784031977472,0.2641170463136988,-0.3470295327000938,-0.2918398323465737,2.54135867441756,-0.2705632150173187,0.3401060104370117,-0.9006239175796509,-0.0002150833606719,-0.0016459822654724,-0.0019914507865905,0.0043453648686409,-0.0081925746053457,0.0074184411205351
6.973,0.0867286294067938,-0.2054198554058668,0.93850771333959,0.263598304271679,-0.3467608005133822,-0.2923928783339633,2.5423968795031757,-0.2710875868797302,0.339853286743164,-0.9005616307258606,-0.002194732427597,0.0016409456729888,0.0019411444664001,0.011591981165111,-0.0213545840233564,0.0125527651980519
6.973,0.0870367909128599,-0.205332359591565,0.9385767311961698,0.2633189469839156,-0.3464952880151117,-0.2928410184644749,2.5429471332550584,-0.2715171873569488,0.3396035730838775,-0.9005264043807983,-0.0019508898258209,0.0057634711265563,-0.0002453327178955,0.0106859346851706,-0.0210600793361663,0.0184538681060075
7.022,0.0873118759269719,-0.2051700358818807,0.9386676900400144,0.2630302209520269,-0.3461106174343388,-0.2931636944940581,2.543568794931831,-0.2718454897403717,0.3392417132854461,-0.9005637764930725,-0.0014992356300354,0.0018723011016845,0.0018139481544494,0.0245527438819408,-0.0203529056161642,0.0100462110713124
7.056,0.0876770127820349,-0.2048545763042255,0.9388075322238032,0.2626550377385482,-0.3454078006399751,-0.2935206330233504,2.54443056102192,-0.2722358107566833,0.3385804891586303,-0.9006946682929993,-0.0013484358787536,0.0049259960651397,0.0004858970642089,0.0269855130463838,-0.0086089223623275,0.0101130288094282
7.089,0.0879503771636128,-0.204472097859031,0.9389406473736724,0.2623855761271946,-0.3446003050123016,-0.293683311587337,2.545130435223905,-0.2724613845348358,0.3378205895423889,-0.9009117484092712,-0.0003107488155364,0.0016808211803436,-0.0014381408691406,0.0220688302069902,-0.0017578471451997,0.0036950758658349
7.151,0.0880447276576705,-0.2042767689212997,0.9389946173418642,0.2623130678533644,-0.3441950060333338,-0.2936998937161241,2.5453623134196333,-0.2725159525871277,0.337439090013504,-0.9010382294654846,0.0009960532188415,0.0002813339233398,-0.0003696680068969,0.0200161840766668,-0.0044964691624045,0.0016740343999117
7.212,0.0883495649454018,-0.2040225695562458,0.9390703179100364,0.2621374278377546,-0.3435838378176346,-0.2940562849935525,2.545781051202415,-0.27289679646492,0.3368636965751648,-0.9011383056640624,0.0020543038845062,0.0004295706748962,-0.0007973313331604,0.0053395223803818,-0.012404466047883,-0.0021375529468059
7.212,0.0883495649454018,-0.2040225695562458,0.9390703179100364,0.2621374278377546,-0.3435838378176346,-0.2940562849935525,2.545781051202415,-0.27289679646492,0.3368636965751648,-0.9011383056640624,0.000506192445755,-0.0003128051757812,0.0001332759857177,0.0061760605312883,-0.0196318887174129,-0.0045110834762454
7.246,0.089228316621162,-0.2039787769170458,0.9390425350525332,0.261973103480789,-0.3430263407617693,-0.2957221330011597,2.5458806049682825,-0.2744522392749786,0.3363387286663055,-0.900861918926239,-0.0014650225639343,0.005420982837677,0.0015395879745483,0.0099994260817766,-0.032113030552864,0.0110747516155242
7.313,0.089797707174353,-0.2039268096066466,0.9391889054574722,0.2612937570254687,-0.3427988736346936,-0.2965758626219377,2.547187799446821,-0.2752436101436615,0.3361245095729828,-0.9007004499435425,0.0009500384330749,-0.0005259811878204,-0.0066134333610534,0.0136929731816053,-0.0186575911939144,0.0257697086781263
7.377,0.0897968484429535,-0.2039005413966759,0.9393018129884746,0.2609082698783856,-0.3428693574001132,-0.2964145010306855,2.548029453073426,-0.2750913202762604,0.3361909091472626,-0.9007222056388856,-0.0001631677150726,0.0005711913108825,-0.0032678842544555,0.0124614555388689,-0.0152966622263193,0.0307526569813489
7.378,0.089795985373199,-0.2038742584523582,0.9394146087316548,0.2605227101568615,-0.3429397673812624,-0.2962531021949164,2.548871257387916,-0.2749390304088592,0.3362572193145752,-0.9007439017295836,-0.0012763738632202,0.0016684532165527,7.766485214233398e-05,0.0112299369648098,-0.0119357323274016,0.0357356034219265
7.464,0.0897185202640014,-0.2038195374162921,0.9395342038516374,0.2601606014323792,-0.342994217201841,-0.2959257619290082,2.5497022002485443,-0.274638831615448,0.336308479309082,-0.9008163809776306,-0.0006667375564575,-0.0005355179309844,0.0015667080879211,0.0074931639246642,-0.0067616435699164,0.0366866253316402
7.465,0.0896410432663913,-0.2037647887990427,0.9396537687713794,0.2597984413205552,-0.3430484693714475,-0.2955983906665125,2.5505333987763086,-0.2743386030197143,0.3363595902919769,-0.9008888006210328,-5.713105201721192e-05,-0.0027393698692321,0.0030557513236999,0.0037563904188573,-0.0015875548124313,0.0376376509666442
7.49,0.089250432453505,-0.2035498058396509,0.9401490787818884,0.2583049359021038,-0.3433321877293225,-0.2941138650700612,2.553976305666458,-0.2729732394218445,0.3366267383098602,-0.9012036919593812,-0.0027389824390411,0.0039297044277191,0.0019959807395935,0.0103712379932403,0.0084312092512846,0.0749038159847259
7.527,0.0875397403684326,-0.203281052411211,0.9409581278463056,0.2561472430787725,-0.344484800408434,-0.289700455486967,2.5592910793853374,-0.2688821852207184,0.3377118706703186,-0.902027189731598,-0.002415120601654,0.0009364485740661,-0.0083731412887573,0.0032147183082997,0.0970763564109802,0.1409706622362136
7.577,0.0862500028251052,-0.2029169174824298,0.941559147319968,0.2546606792490181,-0.3449903448355405,-0.2863041597495428,2.5630837618293785,-0.2657688558101654,0.3381876647472381,-0.902771294116974,-0.0139153897762298,0.0146152377128601,0.0119228959083557,0.004672447219491,0.045543685555458,0.1348891109228134
7.61,0.0840660441896955,-0.202837410371338,0.942633876217315,0.2514581041033522,-0.3470494498382483,-0.280683659426151,2.5706955525564275,-0.2604971826076507,0.3401247262954712,-0.9035797715187072,-0.009289264678955,0.0253356099128723,0.0062073469161987,-0.0337881296873092,0.068333514034748,0.2367023080587387
7.686,0.080897730971541,-0.2028516079583473,0.9441923995154812,0.2465917340594421,-0.3502838870726277,-0.2725138363575776,2.58215742524642,-0.252809077501297,0.3431645631790161,-0.9046135544776917,-0.0086807608604431,-0.0042650699615478,-0.0057489275932312,0.0122995479032397,0.0887847989797592,0.2240929752588272
7.686,0.0789085819015265,-0.2026281251614745,0.9452867007047892,0.2432041250379822,-0.3519208401317281,-0.2670812926468731,2.590191800596132,-0.2477424293756485,0.3447016477584839,-0.905430555343628,-0.0090023130178451,-0.0021263062953948,0.0118566751480102,0.0366283506155014,0.0273260325193405,0.1795834898948669
7.755,0.0788229753845326,-0.2023192228292241,0.9457408316662592,0.2417187809149375,-0.351788272941884,-0.2661387164205465,2.5935596922638826,-0.2469008862972259,0.3445771932601928,-0.9057077169418336,-0.0081514716148376,0.0025684535503387,0.0126383900642395,0.041020855307579,-0.0348522253334522,0.1584271490573883
7.807,0.0787309496532017,-0.2023433877940489,0.9469443076264994,0.2369702268010926,-0.3532000182811227,-0.2641879553101793,2.6037557805691613,-0.2450063377618789,0.345902144908905,-0.9057171940803528,0.0073726624250411,-0.0201479196548461,0.0055773258209228,0.0014423672109842,-0.0555897615849971,0.1196849346160888
7.841,0.0798251098446689,-0.201985313184966,0.9472823842730838,0.2355543320014539,-0.352311188656784,-0.2656278596869894,2.6065993039829047,-0.2463908344507217,0.3450680375099182,-0.9056597352027892,0.0055559873580932,-0.0063567459583282,-0.0014411211013793,0.0093116406351327,-0.0370302647352218,0.107484333217144
7.912,0.0804902796644574,-0.2017221920364299,0.9475072169899074,0.2346474606184823,-0.3516984461857239,-0.2664571184452631,2.6084481636102894,-0.2471974045038223,0.3444928526878357,-0.9056589603424072,-0.0005510449409484,0.0007255673408508,0.0105636119842529,0.0098305400460958,-0.0771273821592331,0.0905919149518013
7.913,0.0811553489119135,-0.2014588188822157,0.9477307443054322,0.233740250241903,-0.3510871989260583,-0.2672874329650318,2.610297177826102,-0.2480048686265945,0.3439189791679382,-0.9056562781333924,-0.0066571682691574,0.0078065693378448,0.0225664973258972,0.0103494394570589,-0.1172244995832443,0.0736995041370391
7.979,0.0826149891787278,-0.2026046898103146,0.9484614176212324,0.2292311217529136,-0.353783657742703,-0.2693236683178857,2.6188848986997377,-0.2496008276939392,0.3464497029781341,-0.9042521715164183,0.0152720063924789,0.0095480680465698,-0.0028952360153198,-0.0147191323339939,-0.0902226492762565,0.2077296078205108
7.981,0.0825142322380693,-0.202372427298447,0.9487998856268,0.2280689333706994,-0.3537137240346533,-0.268529096485804,2.621517455309626,-0.248888686299324,0.3463840782642364,-0.904473602771759,-0.0057586282491683,-0.0225419402122497,0.0055558681488037,0.0559316091239452,-0.0554136335849761,0.0455033630132675
