Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1484755498635819,0.0880028952900049,-0.0113652604343681,0.9849270195235388,-0.2989066501693738,0.1788160475698973,0.0039184079954334,0.1699779480695724,0.2944755256175995,-0.9404209852218628,-0.0004506707191467,0.0035998523235321,0.0002229809761047,0.0203922502696514,-0.0031500398181378,-0.0062506762333214
5.831,-0.1428903980976315,0.101928592451934,5.4439446722837857e-17,0.9844758899343848,-0.2851947120587647,0.2106957484570684,0.0303600465414432,0.2006925195455551,0.2813443541526794,-0.9383857846260072,-0.0023115575313568,-0.0124074220657348,-0.0083365440368652,0.0266788862645626,-0.0050651594065129,-0.0114405862987041
5.831,-0.1424894923257659,0.1016913971588363,-0.0001642468766472,0.984558543827442,-0.2844315634466769,0.2101184649821242,0.0298605046037161,0.2001955062150955,0.2806119322776794,-0.938711166381836,-0.0004507452249526,-0.0117913782596588,-0.0047475695610046,0.0268071927130222,-0.0121289901435375,-0.0159894786775112
5.89,-0.1390931160311474,0.1012529574720689,-0.0001455969141925,0.9850892742373608,-0.2776202096215043,0.2089027780685797,0.0289944187685637,0.1994459480047226,0.2740677893161773,-0.9408018589019777,-0.0029253214597702,-0.0081914961338043,-0.0034735798835754,0.0085516404360532,-0.0105814738199114,-0.0102285351604223
5.946,-0.1375502444059797,0.1009001882307851,-0.0001125679958818,0.9853420888819464,-0.2745260931250677,0.2080433085894239,0.0286109856251891,0.1988114714622497,0.2710908353328705,-0.9417981505393982,-0.0031324923038482,-0.0066229104995727,-0.0012071728706359,0.0063376436010003,-0.0111672943457961,-0.0061698192730546
5.946,-0.1360070205919872,0.1005471597620072,-7.95313452772441e-05,0.9855923747275094,-0.2714316631197926,0.2071858179428344,0.0282306605430797,0.1981754302978515,0.268110990524292,-0.9427847266197203,-0.0033380985260009,-0.0050514340400695,0.0010495781898498,0.004123646300286,-0.0117531158030033,-0.0021111033856868
6.032,-0.134865183029935,0.099927865808603,-0.0001124881219149,0.9858121972088364,-0.2691643476276224,0.2057973339043483,0.0277338218914773,0.1969899237155914,0.2659260034561157,-0.9436516165733336,-0.0013566017150878,0.0004140436649322,-0.0006442666053771,-0.0028887493535876,-0.003053949214518,-0.006840347778052
6.032,-0.1346569572201076,0.0996339818386042,-0.0002515828709274,0.9858704405783074,-0.268783445618468,0.2051341517150776,0.0273210077814617,0.1963846832513809,0.2655588090419769,-0.9438811540603638,-0.0026774704456329,0.0015060305595397,-0.0019670128822326,-0.0078886337578296,-0.0118618318811059,-0.0105368429794907
6.074,-0.1347734744659498,0.0993952076393853,-0.0004286673720386,0.9858785392502288,-0.2690604075631754,0.2046023022087544,0.0269180632953397,0.1958677023649215,0.2658258080482483,-0.9439134001731871,-0.0014592856168746,-0.0008461773395538,0.0016095042228698,-0.0101463301107287,-0.0049691027961671,-0.008713299408555
6.103,-0.1350412512705487,0.0992338366921797,-0.0005909551897131,0.9858580653259158,-0.2696356809887215,0.2042471357887602,0.0266002713972582,0.1955013871192932,0.2663803398609161,-0.9438329935073853,-0.0031251162290573,-0.0017308890819549,0.0013376474380493,-0.0173338502645492,0.0082672201097011,-0.0026546563021838
6.192,-0.1354535577684407,0.0993004714160555,-0.0005236216295462,0.9857948399159816,-0.2704476358363106,0.2044384409712834,0.0268478261470373,0.195637971162796,0.2671628594398498,-0.9435834884643556,-0.0014036297798156,-0.0002402365207672,0.0018669366836547,-0.0289249010384082,0.0083573292940855,-0.001175865647383
6.192,-0.1358658287896705,0.0993670783724604,-0.0004563295716718,0.9857314036439236,-0.2712595231093191,0.2046299590198472,0.0270955078040962,0.1957745403051376,0.2679451704025268,-0.9433333277702332,0.0003178715705871,0.0012506544589996,0.0023955702781677,-0.0405159518122673,0.0084474394097924,0.0003029247745871
6.222,-0.136721017114562,0.0994162591755563,-0.0003903720602237,0.985608198787913,-0.2729613537283685,0.2048236883591289,0.0274340883306039,0.1958642601966858,0.2695843577384949,-0.9428475499153136,0.0013656467199325,0.0038660764694213,0.0042794346809387,-0.0455442667007446,0.0159382671117782,-0.0044832276180386
6.3,-0.1378963967142048,0.0997397676346259,-0.0004151860912565,0.9854117598549456,-0.2753172815652434,0.2055884104965872,0.027737287439454,0.1964550167322158,0.2718523144721985,-0.9420731067657472,0.00192292034626,0.0122068524360656,-0.0008246898651123,-0.0451756566762924,0.0103117506951093,-0.0042922459542751
6.3,-0.138657286107669,0.0999725081433111,-0.0004535625470737,0.9852813238639128,-0.2768464638892171,0.2061262454976978,0.0278957501829541,0.1968763470649719,0.2733235955238342,-0.9415593147277832,0.0014233291149139,0.0114241540431976,-0.0001178979873657,-0.0381619818508625,0.006496911868453,-0.0016323630698025
6.355,-0.1392044816725224,0.1000416995472318,-0.0003439338673362,0.9851972385532162,-0.277920520421279,0.2063490803673559,0.0282629433625395,0.1970258951187133,0.2743566036224365,-0.9412274956703186,0.000791996717453,0.0106782615184783,0.0034635066986083,-0.021744392812252,0.0025796825066208,0.0088919717818498
6.384,-0.1398788825919341,0.1001749733072651,-1.7719363670373974e-05,0.9850881479481882,-0.2792030095327401,0.2067782696138166,0.0291214917443621,0.1973574459552765,0.275589644908905,-0.940797746181488,0.0007420629262924,0.0136168599128723,0.001577079296112,-0.0080069247633218,-0.0001023740042001,0.0128945969045162
6.47,-0.1404048826627088,0.1002060898523359,0.0001668700357698,0.985010234576787,-0.2802199749801058,0.2069432300238504,0.0296273781640784,0.1974549442529678,0.2765671014785766,-0.940490424633026,0.0018364340066909,0.0133859813213348,0.001812994480133,-0.0002934423973783,0.002741171978414,-2.183755350415595e-05
6.471,-0.1404048826627088,0.1002060898523359,0.0001668700357698,0.985010234576787,-0.2802199749801058,0.2069432300238504,0.0296273781640784,0.1974549442529678,0.2765671014785766,-0.940490424633026,-6.809830665588379e-05,0.0083707869052886,0.0020328164100646,0.0082447947934269,0.004520384594798,-0.0003936490684282
6.499,-0.1407892832898533,0.1000717532652257,0.0001619807421392,0.9849689576734452,-0.2809970463229037,0.2066986958908299,0.0296648038138384,0.1971807926893234,0.277313768863678,-0.9403280019760132,-0.0003102123737335,0.0065113008022308,0.0045268535614013,0.0188528802245855,-0.0076709659770131,0.0109938271343708
6.553,-0.1408116695884928,0.1000214770681061,0.0004040674916858,0.9849708780172696,-0.280993121356724,0.206666050223832,0.0301512785918948,0.197150319814682,0.2773099839687347,-0.9403355121612548,-0.0012101233005523,0.0056302845478057,0.0022151470184326,0.0103661296889185,-0.008831693790853,0.0209053922444582
6.582,-0.1408710141487108,0.0998814194973819,0.0009174441081586,0.9849762831452444,-0.281009761819516,0.2065286628982505,0.0311758100634025,0.1970201879739761,0.2773259878158569,-0.9403581023216248,-0.0001716911792755,0.0037884414196014,0.0006757974624633,0.0017540771514177,-0.0111415516585111,0.0200853217393159
6.671,-0.1409847848104798,0.0997832170394391,0.0015010336873245,0.9849692167039292,-0.2811199303496455,0.2065033163929579,0.0323688325197167,0.1969900876283645,0.2774318158626556,-0.9403331875801086,8.32974910736084e-05,0.0016054809093475,0.00258469581604,0.001076542190276,-0.0020842147059738,0.0246385615319013
6.671,-0.1409847848104798,0.0997832170394391,0.0015010336873245,0.9849692167039292,-0.2811199303496455,0.2065033163929579,0.0323688325197167,0.1969900876283645,0.2774318158626556,-0.9403331875801086,0.0012267380952835,0.0029279887676239,0.0015094876289367,0.0018175158184021,0.0021928423084318,0.020444419234991
6.701,-0.1410954169569265,0.099974007266073,0.0022303738499971,0.9849325872319468,-0.2811836305769917,0.2071183532796957,0.0339446317983514,0.1975647509098053,0.2774930298328399,-0.9401945471763612,8.04215669631958e-05,0.0001919269561767,9.894371032714844e-05,0.0004692955408245,-0.0038433340378105,0.0184796191751956
6.791,-0.14105131533335,0.100075237372804,0.0024378348712452,0.9849282482338466,-0.2810482428481108,0.2073833411028216,0.0343894467219073,0.1978216171264648,0.2773629426956177,-0.94017893075943,0.0006980001926422,0.0006423592567443,-0.0003738403320312,0.0025449481327086,-0.0007868353277444,0.0106583666056394
6.791,-0.14105131533335,0.100075237372804,0.0024378348712452,0.9849282482338466,-0.2810482428481108,0.2073833411028216,0.0343894467219073,0.1978216171264648,0.2773629426956177,-0.94017893075943,0.0015724599361419,0.0009627044200897,-0.0008310675621032,0.0046206004917621,0.0022696629166603,0.0028371140360832
6.821,-0.14105131533335,0.100075237372804,0.0024378348712452,0.9849282482338466,-0.2810482428481108,0.2073833411028216,0.0343894467219073,0.1978216171264648,0.2773629426956177,-0.94017893075943,0.0008911788463592,-0.0028255581855773,-0.0026253461837768,0.0035284142941236,-0.0070051541551947,0.0052891299128532
6.908,-0.1409296709455087,0.1002001949184139,0.0030298231154325,0.9849312384698952,-0.2806756192013361,0.2077999878858963,0.0356114572966028,0.1982346326112747,0.2770049273967743,-0.9401974678039552,0.0002054274082183,-0.0005910098552703,0.0006308555603027,-0.0053261565044522,-0.0070629986003041,0.0126280859112739
6.908,-0.1409296709455087,0.1002001949184139,0.0030298231154325,0.9849312384698952,-0.2806756192013361,0.2077999878858963,0.0356114572966028,0.1982346326112747,0.2770049273967743,-0.9401974678039552,-0.0006061941385269,-0.0003976821899414,0.000256597995758,-0.0022998636122792,-0.001815746538341,0.0139383263885974
6.999,-0.1408917959303278,0.1001060688019977,0.0035453253718805,0.9849444473000448,-0.2804950310563058,0.207748878252774,0.0366316354239309,0.1981968879699707,0.2768314182758331,-0.9402565360069276,-0.0003574192523956,0.0014921426773071,0.0011757612228393,-0.000259278807789,-0.0030371700413525,0.0160993449389934
6.999,-0.1408538959429296,0.1000119254869899,0.0040608281438147,0.984957487543593,-0.280314551621468,0.2076976247971094,0.0376517801852381,0.1981589943170547,0.2766579687595367,-0.9403155446052552,-0.0001085102558135,0.0033818781375885,0.0020949244499206,0.0017813057638704,-0.0042585935443639,0.0182603634893894
7.029,-0.1406525568829148,0.0998327354532596,0.004642827517273,0.9850018356286532,-0.2797954314739317,0.2074725925231604,0.0387459163193796,0.1979769468307495,0.2761590778827667,-0.940500557422638,-0.0014749318361282,0.0053668618202209,0.0009998679161071,0.0109470393508672,-0.0133254583925008,0.0226504616439342
7.077,-0.1404431622354773,0.0997311556458548,0.0050562155419312,0.9850399783019888,-0.2792926058946933,0.2073589341258468,0.0395153434375033,0.1978986114263534,0.2756757736206054,-0.9406588077545166,0.0003466010093688,0.006943792104721,0.0028017163276672,0.0116090048104524,-0.009472019970417,0.0195629000663757
7.106,-0.1401346990815974,0.0997025560900777,0.0055011944836999,0.985084455333022,-0.2785814451704291,0.207394867046133,0.0403479365910025,0.1979727298021316,0.2749921083450317,-0.9408433437347412,0.0013545304536819,0.004601776599884,-0.0005144476890563,0.0161245018243789,-0.0065548028796911,0.0152908833697438
7.164,-0.1399867345794644,0.0996485176409864,0.0057424514589564,0.9851096383058336,-0.2782361993720577,0.2073363436314566,0.0407925314185193,0.1979372054338455,0.2746601402759552,-0.9409477710723876,0.0009493380784988,0.0028314292430877,0.0005313158035278,0.0122069660574197,-0.0077002053149044,0.0155539792031049
7.193,-0.1399867345794644,0.0996485176409864,0.0057424514589564,0.9851096383058336,-0.2782361993720577,0.2073363436314566,0.0407925314185193,0.1979372054338455,0.2746601402759552,-0.9409477710723876,0.0023846626281738,0.0008395016193389,0.0002355575561523,0.0011466322466731,-0.0038940850645303,0.0056918803602457
7.224,-0.1399175936087611,0.0993896603487724,0.006193449756079,0.985142838334004,-0.2780140542301469,0.2069213286781027,0.0416254668463281,0.1975592076778412,0.2744465470314026,-0.9410895109176636,0.0008015781641006,-0.0016110837459564,-0.0005586147308349,0.0012983781052753,-0.0114717967808246,0.0071873189881443
7.297,-0.1399306007800909,0.0989788797018802,0.0067135182908371,0.9851789048203672,-0.2779494315975203,0.206219919153492,0.042574763678392,0.1969027072191238,0.2743844091892242,-0.9412451982498168,0.0001702308654785,-0.0027581453323364,0.0004863142967224,-0.0007742479210719,-0.0325098149478435,0.0256172027438879
7.392,-0.1399419655322604,0.098829994449359,0.0072398634467752,0.985188480011746,-0.2778693949588139,0.2060621643478563,0.0436123618202124,0.1967587023973465,0.2743074297904968,-0.9412977695465088,0.0003358572721481,-0.0016437172889709,0.0021790266036987,-0.0019572463352233,-0.0202045030891895,0.0293476190418005
