Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0816095164727471,-0.0551710179262207,0.0863086711350922,0.9913863884037734,-0.1721861732120483,-0.0968863428712359,0.1653108282517971,-0.0953044295310974,0.1713366210460662,-0.9805920720100404,-0.001060701906681,0.0017756521701812,0.00128173828125,-0.0020038580987602,0.0080432435497641,0.0020077966619282
0.0,-0.0816095164727471,-0.0551710179262207,0.0863086711350922,0.9913863884037734,-0.1721861732120483,-0.0968863428712359,0.1653108282517971,-0.0953044295310974,0.1713366210460662,-0.9805920720100404,-0.0005478858947753,0.0020876079797744,0.0016677379608154,-0.0012339003151282,0.0040703704580664,-0.0002919100224971
0.0,-0.0816095164727471,-0.0551710179262207,0.0863086711350922,0.9913863884037734,-0.1721861732120483,-0.0968863428712359,0.1653108282517971,-0.0953044295310974,0.1713366210460662,-0.9805920720100404,-3.506988286972046e-05,0.0023995488882064,0.0020537376403808,-0.0004639425897039,9.74973663687706e-05,-0.002591616474092
15.36,-0.0768423464473556,-0.0019733087958172,-2.836192788145727e-17,0.9970414228344782,-0.1538360559882698,-0.0039819765544012,-0.0003068915805435,-0.0039349398575723,0.1532299518585205,-0.9881827235221864,0.0039314958266913,0.0369270592927932,-0.0023833513259887,-0.0751797556877136,-0.0404933467507362,-0.0182196795940399
15.411,-0.0855003685022982,-0.0017697262644476,-0.0007650558923855,0.9963363396492364,-0.1712067099090429,-0.0037115824115066,-0.0018542407069462,-0.0036573088727891,0.1703714877367019,-0.9853731393814088,0.0066984188742935,0.0033589601516723,0.0103856325149536,-0.0153730772435665,-0.0314915664494037,-0.0572689697146415
15.439,-0.0906136425029993,-0.000555594165351,-0.0018383064323661,0.99588434389451,-0.1814738059149376,-0.0014638043241605,-0.0038249902230969,-0.0014397650957107,0.1804793179035186,-0.9835777282714844,0.0022883226629346,-0.0325806736946105,0.0049962997436523,0.0598684288561344,0.0175145380198955,-0.025792870670557
15.494,-0.090319374196631,0.0008546608528114,-0.0017951563218989,0.9959108883277512,-0.1808880091030778,0.0014009146246612,-0.0034779993906007,0.0013780582230538,0.1799031049013137,-0.9836833477020264,-0.0009009580826386,-0.0348975360393524,-0.005147635936737,0.0556147769093513,0.0403084084391593,0.0179486013948917
15.523,-0.0864563849701849,0.0021613843897363,-0.0008667642461533,0.9962529392472596,-0.1731322399752894,0.0042197947032653,-0.0013738412267493,0.004156697075814,0.1722685396671295,-0.9850412607192992,-0.0066070877946913,-0.0203480124473571,-0.0147407054901123,0.0331807136535644,0.0429873131215572,0.0600570365786552
15.56,-0.0824542562255927,0.0023342876979351,0.0003957727542576,0.9965920385878988,-0.1650936039338683,0.0047829836982532,0.0011899722212894,0.0047179316170513,0.1643446087837219,-0.9863917231559752,-0.0041173519566655,0.0027693063020706,-0.0055475234985351,0.0416553653776645,0.0138177648186683,0.0517196990549564
15.615,-0.080136921785665,0.0020114277217043,0.0008440571429162,0.9967814941440238,-0.1604420610344751,0.0041991307726143,0.0020311482372147,0.0041451887227594,0.1597545444965362,-0.9871480464935304,-0.0013343410100787,0.0080914348363876,0.0011088848114013,0.0635689422488212,0.006400519516319,0.0150581039488315
15.643,-0.0782507597859193,0.0014129492685101,0.0005945219922294,0.9969326168765298,-0.156659801994148,0.0029463595497432,0.0014239638727882,0.0029102745465934,0.1560197323560714,-0.9877496361732484,0.0022124066017568,0.007106602191925,0.0090013146400451,0.0859126672148704,-0.0023610205389559,-0.0299772769212722
15.705,-0.0776453900683297,0.0012223116683901,-5.874343275509159e-05,0.9969803121827604,-0.1554472723416782,0.0024577561519143,7.356870405429633e-05,0.0024281197693198,0.1548219323158264,-0.9879394173622132,0.0022900206968188,0.002435103058815,0.0115623474121093,0.0739385560154914,-0.0013335342518985,-0.0451717339456081
15.705,-0.077039962168693,0.0010316730524909,-0.000711980275172,0.9970272447123868,-0.1542341156209455,0.001970907373333,-0.0012759134578695,0.0019475112203508,0.1536232978105545,-0.988127589225769,0.0023660878650844,-0.0022355616092681,0.0141217708587646,0.0619644448161125,-0.0003060480812564,-0.060366190969944
15.767,-0.0769664887873082,0.0014517852117322,-0.0018176504419958,0.9970309921216972,-0.1540902854080101,0.0026465134523372,-0.0034418168872661,0.0026151542551815,0.1534811705350875,-0.9881480932235718,0.0001526472624391,-0.0090207755565643,0.0006436109542846,0.0124621596187353,0.0191991757601499,-0.0267630685120821
15.819,-0.0766876469894852,0.0017739968223457,-0.0022276145458791,0.997051167604824,-0.153533403476296,0.0032339166808555,-0.0042196527270405,0.0031958709005266,0.1529308557510376,-0.9882317185401917,-0.0008518968243151,-0.0099112838506698,-0.0034679174423217,0.017703428864479,0.0076000476256012,-0.0234324857592582
15.858,-0.0760549614147913,0.0017728067698397,-0.0026462292165044,0.9970986012950166,-0.152265667804342,0.0031694848763194,-0.0050660775152066,0.0031328094191849,0.1516779214143753,-0.9884250164031982,-0.0017304883804172,-0.0116026103496551,-0.000811755657196,0.020935796201229,-0.0054907081648707,-0.0200503151863813
15.891,-0.0752171459270087,0.0016430046779052,-0.0029987673010939,0.9971613473604232,-0.1505855837877698,0.0028579097474244,-0.0057990025624976,0.002825564937666,0.1500170528888702,-0.9886793494224548,-0.0020412129815667,-0.0173813998699188,0.0024236440658569,0.0237514544278383,-0.0008100708946585,-0.0095218261703848
15.92,-0.0740978231777364,0.0016587461733978,-0.0031001983131933,0.9972448115221236,-0.1483410686968501,0.0028805554152941,-0.0060034623413677,0.0028489169199019,0.1477975696325302,-0.9890135526657104,-0.0012387598399072,-0.0181106477975845,0.0019772052764892,0.0271585900336503,0.007088272832334,0.0018529733642935
15.968,-0.0731852062876541,0.0017599396607602,-0.0030603940518734,0.9973121709621146,-0.1465113624120209,0.0030956376734228,-0.0059100857294459,0.0030624682549387,0.1459877043962478,-0.9892816543579102,9.611831046640872e-05,-0.0171087086200714,-1.2218952178955078e-05,0.0162743367254734,0.00714588817209,0.0022523326333612
16.008,-0.0724510437747424,0.0018364010867945,-0.0030800964617359,0.9973656379305018,-0.1450396621931548,0.0032509543888058,-0.0059402727774118,0.0032168151810765,0.1445316225290298,-0.9894949793815612,0.0014942151028662,-0.0168345868587493,0.0002550482749938,0.0077028330415487,0.0049877949059009,-0.0041716257110238
16.037,-0.0717329701855854,0.0019852705623878,-0.0032074731123946,0.9974168586786886,-0.1436011141518179,0.0035365300673177,-0.0061771769428089,0.0035001223441213,0.1431080251932144,-0.9897009134292604,-0.0030389931052923,-0.0189407244324684,-0.0050033330917358,0.0044696098193526,-0.003828908316791,0.0006057014688849
16.096,-0.0713688683310711,0.0019095993432184,-0.0031915982598453,0.99744316353818,-0.1428705182901155,0.0033884017371799,-0.0061570745744321,0.0033538730349391,0.1423849165439605,-0.9898056983947754,-0.0006493073888123,-0.0159942507743835,-0.0017822980880737,-0.0059812068939208,-0.0098737562075257,0.0011997411493211
16.128,-0.0710588662878697,0.0018057140757593,-0.0031047431529363,0.9974657844887304,-0.1422480226609527,0.0031932952471838,-0.0059977401044732,0.0031610378064215,0.1417687386274337,-0.9898947477340698,-0.0024734323378652,-0.0133262872695922,-0.0017042160034179,-0.0108936075121164,-0.0026304386556148,0.0041770339012146
16.185,-0.0710588662878697,0.0018057140757593,-0.0031047431529363,0.9974657844887304,-0.1422480226609527,0.0031932952471838,-0.0059977401044732,0.0031610378064215,0.1417687386274337,-0.9898947477340698,-0.0032147201709449,-0.0092599838972091,-0.0005742907524108,-0.0151282213628292,-0.005202189553529,0.0031801238656044
16.185,-0.0710588662878697,0.0018057140757593,-0.0031047431529363,0.9974657844887304,-0.1422480226609527,0.0031932952471838,-0.0059977401044732,0.0031610378064215,0.1417687386274337,-0.9898947477340698,-0.0039560077711939,-0.005193680524826,0.0005556941032409,-0.0193628333508968,-0.0077739404514431,0.0021832138299942
16.245,-0.0709159250010399,0.0014342820898961,-0.0029538560088783,0.997476990363402,-0.1419587994062846,0.0024671964975526,-0.0057472239367534,0.0024423769209533,0.1414824277162552,-0.9899377822875975,-0.0023561960551887,-0.0057846903800964,0.0054466724395751,-0.0123223075643181,-0.0009942359756678,0.0026749055832624
16.309,-0.0709159250010399,0.0014342820898961,-0.0029538560088783,0.997476990363402,-0.1419587994062846,0.0024671964975526,-0.0057472239367534,0.0024423769209533,0.1414824277162552,-0.9899377822875975,-0.0018223787192255,-0.0029545724391937,0.0024813413619995,-0.00978409871459,0.0004050133284181,0.002510019345209
16.309,-0.0709159250010399,0.0014342820898961,-0.0029538560088783,0.997476990363402,-0.1419587994062846,0.0024671964975526,-0.0057472239367534,0.0024423769209533,0.1414824277162552,-0.9899377822875975,-0.0012885613832622,-0.0001244395971298,-0.0004839897155761,-0.0072458898648619,0.0018042626325041,0.0023451331071555
16.368,-0.0708614772687565,0.0014838999527682,-0.002642863698065,0.9974816108004724,-0.1418491010419718,0.0026120086145803,-0.0051134937767045,0.0025857721921056,0.1413738280534744,-0.9899529218673706,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0093724001199007,-0.0016747380141168,0.0029215558897703
16.4,-0.0708614772687565,0.0014838999527682,-0.002642863698065,0.9974816108004724,-0.1418491010419718,0.0026120086145803,-0.0051134937767045,0.0025857721921056,0.1413738280534744,-0.9899529218673706,-0.0004856728482991,0.0010171234607696,9.071826934814452e-05,-0.0098723657429218,0.0020113529171794,-0.000883009051904
16.445,-0.0710739451423419,0.0015399099554648,-0.0026692515204314,0.997466388349824,-0.1422754753698199,0.0027200755852818,-0.0051582242110532,0.0026925893034785,0.1417959034442901,-0.9898922443389891,0.0004965332336723,0.0006242096424102,0.000772476196289,-0.0064026108011603,0.0026021660305559,-0.0043112956918776
16.489,-0.0710739451423419,0.0015399099554648,-0.0026692515204314,0.997466388349824,-0.1422754753698199,0.0027200755852818,-0.0051582242110532,0.0026925893034785,0.1417959034442901,-0.9898922443389891,0.0003099141176789,0.0005003660917282,0.0003607273101806,-0.0030793864279985,0.0018169262912124,-0.0026084030978381
16.525,-0.0710739451423419,0.0015399099554648,-0.0026692515204314,0.997466388349824,-0.1422754753698199,0.0027200755852818,-0.0051582242110532,0.0026925893034785,0.1417959034442901,-0.9898922443389891,0.0006600455380976,0.0001928657293319,0.0014362335205078,-0.0022675050422549,0.0039049375336617,-0.0010132730240002
16.563,-0.0710739451423419,0.0015399099554648,-0.0026692515204314,0.997466388349824,-0.1422754753698199,0.0027200755852818,-0.0051582242110532,0.0026925893034785,0.1417959034442901,-0.9898922443389891,0.0008382762316614,-0.000113621354103,0.0009893774986267,0.0058218259364366,0.0054959924891591,0.000173554290086
