Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1060685019602782,-0.0516977788867355,0.0694677152494648,0.9905811608632032,-0.219069619465952,-0.0899532594663203,0.1301280287317858,-0.0876849666237831,0.2173215448856353,-0.972153663635254,-0.0003228932619094,-0.0001142770051956,0.0014057755470275,0.0057130670174956,-0.0046975971199572,-0.0015634429873898
10.245,-0.1471112479008521,-0.07711780205467,-5.818716950003731e-17,0.9861090506736998,-0.2943683896360955,-0.1596061551956151,-0.0237118708702689,-0.1520930975675583,0.2901354134082794,-0.9448222517967224,0.0039701610803604,0.0062001943588256,0.0094178915023803,0.0461589619517326,0.014441480860114,-0.0975896492600441
10.278,-0.1487342344781992,-0.0763012677217899,-0.0018283627218692,0.9859273717383564,-0.2973664862193775,-0.1585942244582913,-0.0275133263582825,-0.1509988754987716,0.2930032312870025,-0.9441125392913818,0.0124117136001586,-0.0313326120376586,0.0072557926177978,0.1190303638577461,0.0523198395967483,-0.0905703082680702
10.331,-0.1482421139373475,-0.0753053127160764,-0.0030842596219616,0.986074902149056,-0.2962034822795263,-0.1568740703923821,-0.0297073478111703,-0.1494277715682983,0.2918910682201385,-0.9447067975997924,0.0111396759748458,-0.0346394479274749,-0.0111259818077087,0.107241652905941,0.0574882216751575,-0.0768873244524002
10.363,-0.1443959532468634,-0.0734202640444763,-0.0045491473382095,0.9867818620312206,-0.2882831213675556,-0.1531042114914268,-0.0314854967151621,-0.1462132930755615,0.2843065559864044,-0.9475185871124268,0.0113517940044403,-0.0342420041561126,-0.019051969051361,0.0471325255930423,0.040283165872097,-0.0588105916976928
10.394,-0.1386766856438123,-0.070848327292854,-0.0056096724327902,0.98778428776197,-0.2766872800632972,-0.1476530163516032,-0.0319528510442627,-0.1415215581655502,0.2731703519821167,-0.9514986276626588,0.0109864920377731,-0.0310787856578826,-0.0104231238365173,0.0430719479918479,0.0485465973615646,-0.0146351978182792
10.447,-0.1353750697068015,-0.0691496066417217,-0.0059502834688038,0.988360501312435,-0.2700460561663925,-0.1439983340956105,-0.0316359316414873,-0.1383004933595657,0.2667757570743561,-0.9537838697433472,0.005866453051567,-0.0179823487997055,-0.0030142068862915,0.0644776821136474,0.0441958382725715,-0.0078667597845196
10.476,-0.1307941618401097,-0.0674323780055227,-0.0062717960209554,0.9890936519440175,-0.2608371821374855,-0.1402210880929515,-0.0311032405157198,-0.1350344717502594,0.257889449596405,-0.956691563129425,-0.0021734833717346,-0.001450628042221,0.0047821998596191,0.0890571027994155,0.0297899693250656,-0.0128755271434783
10.517,-0.1281792174611146,-0.0668284546326285,-0.006605692218314,0.9894748282643654,-0.2555497278572953,-0.1388855331359339,-0.031223270430528,-0.1339435428380966,0.2527772486209869,-0.95820814371109,-0.0077511221170425,0.015475571155548,0.0080064535140991,0.0706744790077209,-0.0001151226460933,-0.0253252498805522
10.573,-0.1272782652891337,-0.0669355998100958,-0.0071762042463033,0.9895799392695036,-0.2536546645296597,-0.1391915379519616,-0.0322800811334448,-0.1343029737472534,0.2509432733058929,-0.9586397409439088,-0.0054901242256164,0.0139288902282714,0.0123360753059387,0.0623735822737216,0.0076161124743521,-0.0461194589734077
10.602,-0.1265685143892926,-0.0671100542266151,-0.0083573130410006,0.9896497578047292,-0.2520557530717064,-0.1398046223340842,-0.0346306350827809,-0.1349464207887649,0.2493952065706253,-0.958953320980072,-0.0042647421360015,0.0084923952817916,0.0095710158348083,0.0835693478584289,0.0314166359603405,-0.0622235834598541
10.677,-0.1257131128568458,-0.0667666067672121,-0.0095965588921755,0.989770864042805,-0.2501743582011148,-0.1393549056634568,-0.036941831139595,-0.1345800757408142,0.2475728243589401,-0.959476888179779,-0.0036473274230957,0.0023360848426818,0.0037474036216735,0.0778594464063644,0.0392831265926361,-0.0497558526694774
10.678,-0.1248573939768043,-0.0664229923698556,-0.0108357995906443,0.989889466181679,-0.248293907399966,-0.138900891261739,-0.039252823608754,-0.1342086642980575,0.2457504868507385,-0.9599972367286682,-0.0030349642038345,-0.0038202852010726,-0.002079427242279,0.0721495449542999,0.0471496134996414,-0.0372881218791008
10.744,-0.1241413951390003,-0.066092698462307,-0.0111811697655337,0.9899978254876598,-0.2468198588153986,-0.1382559895513915,-0.0397635701257189,-0.133639320731163,0.2443213760852813,-0.9604413509368896,-0.0015381127595901,-0.0050754696130752,0.001976728439331,0.0671953484416008,0.0462722182273864,-0.0155217815190553
10.744,-0.1234252843546819,-0.0657623411182805,-0.0115264603179406,0.9901054117337738,-0.2453460950057999,-0.1376104988596654,-0.0402749551366878,-0.1330685764551162,0.2428919970989227,-0.9608830213546752,-4.263222217559815e-05,-0.0063304007053375,0.0060304999351501,0.0622411593794822,0.0453948229551315,0.0062445569783449
10.804,-0.1218438555675144,-0.0646617458492214,-0.0112512659364741,0.9903768106847496,-0.2422500739781474,-0.1351667635037576,-0.0391975445078982,-0.1308207511901855,0.239887535572052,-0.96194589138031,-0.0031505972146987,-0.0099630653858184,0.0070920586585998,0.0733300447463989,0.0619583129882812,0.0192237012088298
10.843,-0.1197301155631786,-0.0633403083804018,-0.011189338062925,0.990720634031206,-0.2380630203126061,-0.1322901902964283,-0.0384315967932132,-0.1281844675540924,0.2358206510543823,-0.963305413722992,-0.0004314929246902,-0.0089505761861801,0.0045672059059143,0.0949415117502212,0.0730350315570831,-0.0038229916244745
10.898,-0.1179809771576628,-0.0623646176572844,-0.0115529817449318,0.9909882072401904,-0.2345388846727815,-0.1302553900418677,-0.0386818429093781,-0.1263312399387359,0.2323944568634033,-0.9643822908401488,-0.0007730573415756,-0.0028476417064666,-0.0008445382118225,0.1003442630171775,0.0680312439799308,-0.0276586189866065
10.899,-0.1162313369351973,-0.0613886589344879,-0.0119164707882955,0.9912516465033692,-0.2310152656371805,-0.1282213523802868,-0.0389390296199846,-0.124473325908184,0.2289658635854721,-0.9654434323310852,-0.0011192634701728,0.0032576769590377,-0.0062718987464904,0.1057470142841339,0.0630274564027786,-0.0514942482113838
10.959,-0.1139778107342415,-0.0604730277678712,-0.013631268038295,0.9915473740737838,-0.2263069206413704,-0.1265880505615639,-0.0418975229203495,-0.1230310350656509,0.224380075931549,-0.9667041897773744,0.0024457871913909,-0.0058855861425399,-0.0011786222457885,0.0693704783916473,0.0493661761283874,-0.0587943978607654
11.043,-0.1127505436537674,-0.0601029414444588,-0.0145092303372832,0.9916977408011728,-0.2237470550652577,-0.1259435508799413,-0.0434266293007327,-0.1224797219038009,0.2218847572803497,-0.9673499464988708,0.0027200952172279,-0.0068489909172058,5.036592483520508e-05,0.0596794784069061,0.0350407734513282,-0.0413217172026634
11.043,-0.1115230091152401,-0.0597327152142025,-0.0153871309815885,0.9918457241401462,-0.2211881786146691,-0.1252954249729455,-0.0449564915037442,-0.1219232827425003,0.219388946890831,-0.9679892659187316,0.0029892846941947,-0.0078119039535522,0.001272976398468,0.0499884746968746,0.0207153689116239,-0.0238490402698516
11.075,-0.1103988995859271,-0.0593358749944372,-0.0158875747105781,0.991987349232459,-0.2188869005745636,-0.1245135553377194,-0.045728423364328,-0.1212287843227386,0.2171431481838226,-0.9685826897621156,0.0036033019423484,-0.0044225305318832,-0.000953733921051,0.0202059634029865,0.0183213036507368,-0.0083063235506415
