Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.475,-0.1018533201995347,-0.1064243936589779,0.2173830981457452,0.9649063837427504,-0.2452796008819511,-0.1668401953934278,0.4225680373289216,-0.1610967814922332,0.2428275793790817,-0.9565994739532472,0.003970131278038,-0.0121590942144393,0.0098581314086914,0.0746945887804031,0.0578912086784839,0.0461255759000778
0.502,-0.0994005316417798,-0.1045350808214214,0.218271548678287,0.9651681303570464,-0.2398022282068047,-0.1637926341395675,0.4250379555220266,-0.1583952605724334,0.2375105321407318,-0.9583839178085328,0.0016983598470687,0.0008990764617919,0.0030013918876647,0.0801926553249359,0.0474542677402496,0.0278932526707649
0.56,-0.0982501286257687,-0.1038837458251594,0.218496762794177,0.9653052238900948,-0.237300101344205,-0.1628883185229555,0.4257375125738256,-0.1576243937015533,0.2350792586803436,-0.959110140800476,0.0007613748311996,0.0059736222028732,-0.0005661249160766,0.0577452555298805,0.0146430172026157,-0.0014894213527441
0.589,-0.0974282944057179,-0.1039284876416154,0.2181606054604193,0.9654597548909972,-0.2356472514877196,-0.1633889603020331,0.425083276210939,-0.1581675261259079,0.2334724068641662,-0.9594131708145142,0.0005027204751968,0.0020735710859298,0.0001721382141113,0.0262651666998863,-0.0180520862340927,-0.0320820473134517
0.62,-0.0971143055616657,-0.104653190952124,0.217563560472132,0.9655477725789916,-0.2352380073925819,-0.1651142600854762,0.4236959870744349,-0.1598382592201233,0.2330744564533233,-0.9592330455780028,-0.0006147474050521,-0.004591554403305,0.0061776638031005,0.0099410153925418,-0.0409863218665123,-0.0277666710317134
0.688,-0.0970892209745383,-0.1051237264997983,0.2174978908691265,0.9655139767998347,-0.2353777922651262,-0.1660844866609667,0.4234543208916715,-0.1607634723186493,0.2332103848457336,-0.9590453505516052,-0.0020805299282073,-0.0037349164485931,0.0075315833091735,0.0009033307433128,-0.0329831391572952,-0.0059942509979009
0.689,-0.0970641171121567,-0.1055942381277307,0.2174322131798331,0.9654799145832874,-0.2355173542814609,-0.1670547612276528,0.4232125782242831,-0.1616885215044021,0.2333461046218872,-0.9588568210601808,-0.0035465210676193,-0.0028780400753021,0.0088845491409301,-0.0081343557685613,-0.0249799564480781,0.0157781671732664
0.759,-0.0972877497929804,-0.1060422936798143,0.2180768944618611,0.9652629501057054,-0.2362590747937673,-0.1677070398941299,0.4244391615456199,-0.1622849851846695,0.2340672761201858,-0.9585802555084229,-0.0074856430292129,0.0041099190711975,0.0059016942977905,-0.029160151258111,-0.019642025232315,0.0341688692569732
0.794,-0.0978599729395548,-0.1062522421214684,0.218756556578396,0.965028149621249,-0.2375910212617145,-0.1677331276318416,0.4257670000901914,-0.1622578054666519,0.235362023115158,-0.9582677483558656,-0.0068179070949554,0.0055093020200729,0.0029870867729187,-0.0221012383699417,0.0058990325778722,0.0314051583409309
0.824,-0.0984694048505369,-0.1063891536815828,0.2192198551092785,0.9648459451529736,-0.2389276150220234,-0.1676498943262745,0.426657863508064,-0.1621254086494445,0.2366608530282974,-0.9579702615737916,-0.0070712566375732,0.0055738985538482,-0.003339946269989,-0.0177197363227605,-0.0002279211767017,0.0119635891169309
0.86,-0.0988910354206638,-0.1068218571119731,0.2193602951927712,0.9647230890002572,-0.2399662859439869,-0.1683152629954243,0.4268204368635194,-0.162721499800682,0.2376698851585388,-0.957619309425354,-0.0068497955799102,-0.0022359192371368,-0.0025408864021301,-0.0097795212641358,-0.00938699580729,0.0030047753825783
0.919,-0.0989423419373032,-0.1070451543347498,0.2195069428196015,0.9646597813984036,-0.2401884851956761,-0.168706483896767,0.4270713953710046,-0.1630872637033462,0.2378857135772705,-0.9575034976005554,-0.0036977976560592,-0.0045992285013198,0.0022593736648559,0.0044867442920804,0.0022836392745375,0.0119842225685715
0.948,-0.0987666909809978,-0.1068370227786017,0.2198171315195571,0.9646302327197638,-0.2398077558438474,-0.1682812441661359,0.4277803300321774,-0.1626952439546585,0.2375158965587616,-0.9576619863510132,-0.0045108348131179,-0.0037229359149932,0.0014612674713134,0.0152690727263689,0.0176531039178371,0.0136498156934976
1.002,-0.0983912659342974,-0.1065977632934798,0.2198656733332198,0.964684016168043,-0.2389754743302516,-0.1679391539925951,0.4279644163614913,-0.1624006032943725,0.2367073595523834,-0.9579121470451356,-0.0027316808700561,-0.0034768283367156,0.0008845925331115,0.0228032115846872,0.0109839029610157,-0.0040157716721296
1.034,-0.0978186956202294,-0.1063854141709637,0.21955288009279,0.9648368780167562,-0.2377048314719608,-0.1678198216664938,0.4274021291119011,-0.1623364090919494,0.2354726344347,-0.958227276802063,-0.0012788027524948,-0.0039889067411422,0.0020704269409179,0.0245232060551643,0.0137379765510559,-0.0221877600997686
1.063,-0.0972819725652544,-0.1060945831852575,0.2189605572370266,0.9650576404268856,-0.2364228381991019,-0.1675968467897604,0.4262717728653405,-0.1621729582548141,0.2342264950275421,-0.9585602879524232,0.0017366111278533,-0.006817802786827,0.0029324293136596,0.016649879515171,0.0169785264879465,-0.0241577066481113
1.119,-0.0970330001774425,-0.1057507032662091,0.2186236434805227,0.9651969134578072,-0.2357282041027178,-0.167088940986206,0.4256652976980308,-0.161713108420372,0.2335511296987533,-0.9588027596473694,0.0035325139760971,-0.0080388635396957,0.0016022324562072,0.0142782777547836,0.023078428581357,-0.0155426207929849
1.147,-0.0966769877066624,-0.1051095019179557,0.2183603783734023,0.9653622463205486,-0.2347091596518379,-0.1660088469563887,0.4252873731650035,-0.1607166528701782,0.2325601428747177,-0.9592111110687256,0.0047593265771865,-0.0091188699007034,0.0012574791908264,0.0208067968487739,0.0283064506947994,-0.0059059159830212
1.206,-0.0963684610016096,-0.1046329616256126,0.2183378902640048,0.9654498940882196,-0.233895314453578,-0.1651814326171002,0.4253704444284337,-0.1599540114402771,0.2317685335874557,-0.9595301151275636,0.0045578777790069,-0.0078964829444885,0.0008296966552734,0.0151806427165865,0.0203843899071216,0.0039967093616724
1.206,-0.0960599020026691,-0.1041563870178113,0.2183153399722125,0.9655372503920188,-0.2330814095562709,-0.1643542526086722,0.425452840481935,-0.1591910570859909,0.230976715683937,-0.9598478674888612,0.0043561160564422,-0.0066739171743392,0.0004007220268249,0.0095544885843992,0.0124623272567987,0.0138993337750434
1.291,-0.0960354919526911,-0.1036432885059018,0.2187983617854432,0.965485601929776,-0.2328954157339177,-0.1632181038887139,0.4265770146084158,-0.1581073999404907,0.2307957410812378,-0.9600704908370972,0.0034122616052627,-0.0023127496242523,0.0032575130462646,-0.0023955316282808,0.0206382013857364,0.0248560328036546
1.292,-0.0960727194027419,-0.1032569282290481,0.2190992929384828,0.9654550541361412,-0.2328533728500623,-0.162355686033378,0.4272885732693446,-0.1572809368371963,0.2307548373937606,-0.9602160453796388,0.0014238655567169,0.0021725296974182,0.0003727674484252,-0.0013728074263781,0.0189293418079614,0.0188518967479467
1.36,-0.0960659590809714,-0.1027927516422207,0.2193378264113658,0.9654510682509468,-0.2326805297034153,-0.1613701791450067,0.4278904145768302,-0.1563409566879272,0.2305866479873657,-0.960409939289093,0.0047632791101932,0.0030406455043703,0.0033137567806988,0.0011161448201164,0.0149325532838702,-0.000916603137739
1.394,-0.0957497549833759,-0.1024731778574826,0.2194303001473187,0.9654954912268008,-0.2319372746676831,-0.1608346368561035,0.4281764345272996,-0.1558540016412735,0.2298633605241775,-0.9606624841690063,0.0032884627580642,0.0009654760360717,0.0005949735641479,0.0162810161709785,0.0057068383321166,0.0033135884441435
1.423,-0.0952321998811912,-0.1022509910659559,0.2196752114325626,0.9655144865145214,-0.230865507182654,-0.1605390571365572,0.4287722804951149,-0.1556093394756317,0.2288201600313186,-0.9609511494636536,0.0008855313062667,-0.0016166716814041,-0.0014369487762451,0.0221984926611185,-0.0055781053379178,0.0116159245371818
1.485,-0.0946985904201094,-0.1020584621876724,0.2200016396095211,0.965513006701919,-0.2297884091862535,-0.1602906517418953,0.4295324284772282,-0.1554098725318908,0.2277715057134628,-0.9612324833869934,0.0013843029737472,-0.002616062760353,0.0011792182922363,0.0431172735989093,0.004085917957127,0.0188280176371336
1.486,-0.0941649486651403,-0.1018658989939309,0.2203279515079778,0.9655112103989631,-0.2287111625616919,-0.1600431896117768,0.4302921006782456,-0.1552110165357589,0.2267224490642547,-0.9615126252174376,0.001883640885353,-0.0036150366067886,0.003794252872467,0.0640360563993454,0.0137499412521719,0.0260401107370853
1.545,-0.0921350046035011,-0.1005442629288271,0.2210764732224189,0.9656745309294178,-0.224276250289462,-0.1580472409135544,0.432278477860745,-0.1534483134746551,0.222400814294815,-0.9628039598464966,-0.0004009157419204,-0.0027853697538375,0.0044389367103576,0.1202265545725822,0.0393115319311618,0.0156389269977808
1.595,-0.0891149683226196,-0.098754684718852,0.2212345191802233,0.9661062940328484,-0.2175980653883972,-0.1556684181223625,0.4331916235495148,-0.1513844430446624,0.2158849686384201,-0.964612066745758,-0.0032428950071334,0.0015287399291992,-0.000531792640686,0.1776670217514038,0.0627655759453773,0.0006234422326087
1.629,-0.0852155676759399,-0.0965404023320167,0.2212511981522842,0.9666778224421348,-0.2089893618190484,-0.1528461049194453,0.4339438256805841,-0.148938849568367,0.2074713706970214,-0.9668365120887756,-0.0046355426311492,-0.0026103407144546,-0.0007551908493041,0.2084839344024658,0.0453885681927204,-0.0165270213037729
1.663,-0.0804509436173056,-0.0945593397339693,0.2210323120294275,0.967331811401408,-0.1987528157572766,-0.1509076876552241,0.4342060733875456,-0.1473760157823562,0.1974468678236007,-0.9691723585128784,-0.0024439841508865,-0.0030810981988906,0.0026940107345581,0.2526257634162903,0.0372679233551025,-0.0370375514030456
1.719,-0.0761407811640164,-0.0931025616263092,0.2205779809246197,0.967925475291438,-0.1896039462546844,-0.1498791817718108,0.4338438201727173,-0.1466427445411682,0.1884699612855911,-0.9710689783096312,-0.0040592104196548,0.0005115866661071,0.0009779930114746,0.2954300045967102,0.0354208312928676,-0.0582566037774086
1.801,-0.0705755943772993,-0.0916439728014183,0.2195028273712056,0.9687305259270887,-0.1779066846758404,-0.1494801672825794,0.4322943530806666,-0.1465735584497451,0.1769696921110153,-0.9732409119606018,-0.0004390031099319,-0.0016021281480789,0.0040240883827209,0.3079390823841095,0.0499625131487846,-0.0618535503745079
1.802,-0.0650079477822244,-0.0901821874667236,0.218419981881324,0.9695018079526612,-0.1662100533847228,-0.1490636008864312,0.4307432507523383,-0.1464655399322509,0.1654458343982696,-0.9752822518348694,0.0031423568725585,-0.0036922246217727,0.0069395899772644,0.3204481601715088,0.0645041987299919,-0.0654504969716072
1.802,-0.0594380314908346,-0.0887172572281712,0.2173295486040459,0.9702392382024227,-0.1545140771666336,-0.1486294601599715,0.4291902203441868,-0.1463186591863632,0.153899997472763,-0.977192759513855,0.0066848397254943,-0.0057603418827056,0.0097241401672363,0.3329572379589081,0.0790458843111991,-0.0690474435687065
1.888,-0.0532235818072868,-0.0845610384994277,0.2165814202855816,0.9711380499904791,-0.1404650409616382,-0.143078454564121,0.4287721367726623,-0.1411864161491394,0.1400035917758941,-0.9800333380699158,0.0008789598941802,-0.0042891800403594,0.003986120223999,0.2772296965122223,0.1576191633939743,-0.0214505419135093
1.888,-0.0503187550270698,-0.0810928663093192,0.2169776091135394,0.9715002350866108,-0.1333549396862093,-0.1373749349743964,0.4302853330881172,-0.1357274055480957,0.1329600512981414,-0.981783926486969,-0.0009673684835433,-0.0028524696826934,0.0002605319023132,0.2678090631961822,0.2556795477867126,0.0724655240774154
1.95,-0.046101401202474,-0.0739110611767778,0.2178623186843833,0.9720842213733388,-0.1221371967990834,-0.1248599382559436,0.4333065792405036,-0.1236080527305603,0.1218337640166282,-0.9848236441612244,-0.0004196465015411,-0.0077033415436744,-0.0010275840759277,0.1539951264858245,0.1436001658439636,0.0222326479852199
2.003,-0.0438038228764926,-0.0705902349149104,0.2182380722313811,0.9723530209847076,-0.1162582262028715,-0.119243349793681,0.4346213832743653,-0.1181579455733299,0.1159965172410011,-0.9861964583396912,0.0019213035702705,-0.0067232102155685,0.0026830434799194,0.1115633025765419,0.1058910116553306,0.0094488840550184
2.032,-0.0423135367310969,-0.0684329186412482,0.2184801330098451,0.9725188583232912,-0.112440670915538,-0.1156009467623309,0.4354567354116815,-0.1146152913570404,0.1122038960456848,-0.9870529770851136,0.0022081658244132,-0.0081431567668914,-0.0017247200012207,0.0765460282564163,0.0876897200942039,0.02202969789505
2.088,-0.0411263409412818,-0.066074725430551,0.2189928930477783,0.9726175697945594,-0.1091568362066803,-0.1114101649400258,0.4368372793314481,-0.110518142580986,0.1089401990175247,-0.9878855347633362,0.005473606288433,-0.0143191665410995,0.0044347643852233,0.0965196192264556,0.1167249158024787,0.0364351235330104
2.144,-0.0393997077653723,-0.0621279149013499,0.2204058357007836,0.9726299974409048,-0.1042179413380563,-0.1042403348432475,0.4402473865133752,-0.1034871116280555,0.104029394686222,-0.98917555809021,0.00760930031538,-0.0126571729779243,0.004800260066986,0.1222000122070312,0.1404686123132705,0.0490044616162776
2.144,-0.0376722649152673,-0.058179828889869,0.2218142504007886,0.9726224012889708,-0.09925489637782,-0.0970910938275035,0.443620090014128,-0.096461534500122,0.0990920141339302,-0.9903917908668518,0.0097504630684852,-0.0109686180949211,0.0050920844078063,0.1478804051876068,0.1642123162746429,0.0615738034248352
2.195,-0.0352878304828797,-0.0543151696539953,0.2229613238507278,0.972673059805051,-0.0930014160189536,-0.0904397048359453,0.4464536618905457,-0.0899261757731437,0.092867411673069,-0.991609275341034,0.0029282718896865,-0.0098175108432769,-0.0017797946929931,0.1693445593118667,0.1462683379650116,0.0479877367615699
2.285,-0.0322417021739315,-0.051157455350031,0.2236830370705584,0.9727843107550994,-0.0857194908466229,-0.0855243523481815,0.4483547625002626,-0.0851065069437027,0.0856145620346069,-0.9926867485046388,0.0025194585323333,-0.0078844726085662,-0.0004148483276367,0.1808309406042099,0.1186665818095207,0.0136084593832492
2.285,-0.0291949385613024,-0.0479987337884505,0.2244003257188414,0.9728763081494148,-0.0784283686235873,-0.0806258474025447,0.4502187953953221,-0.0802909657359123,0.0783479958772659,-0.9936875700950624,0.0021147578954696,-0.0059377029538154,0.000873327255249,0.192317321896553,0.0910648256540298,-0.020770825445652
2.315,-0.0248945272655158,-0.0456114477938458,0.2240586055885054,0.973189364219257,-0.068948068093222,-0.0778850707425068,0.4498885595425438,-0.0776214972138404,0.0688934624195098,-0.99459969997406,0.0081488043069839,-0.015376940369606,0.0133501887321472,0.2731832861900329,0.0653308629989624,-0.049489501863718
2.344,-0.0193534924228523,-0.0430275243187488,0.2230044792732937,0.9736749840523872,-0.0569093977390603,-0.0753509716343109,0.4481553452683339,-0.0751578286290168,0.0568786896765232,-0.995548129081726,0.0079007595777511,-0.0171135365962982,0.0116099715232849,0.3186232447624206,0.0667082145810127,-0.0745342075824737
2.4,-0.0128124815433752,-0.0406001743037185,0.2215185354834897,0.9742263525922862,-0.0429651143485703,-0.0735652803890946,0.4455738163656486,-0.0734311267733573,0.04295190051198,-0.9963749051094056,0.0038970708847045,-0.0100388824939727,0.0028337240219116,0.3452996909618377,0.0352114029228687,-0.089158646762371
2.43,-0.0057897760434801,-0.0387561271125894,0.2199361646898051,0.974726937746362,-0.0283384420506615,-0.073100932372624,0.4428083748401001,-0.0730065330862999,0.0283346530050039,-0.996928870677948,0.003279760479927,-0.0115125812590122,0.0009472966194152,0.3668715357780456,-0.0024033412337303,-0.0759936347603797
2.484,0.0011372806862433,-0.0373826082153756,0.2188527730788797,0.9750408753346992,-0.0141452563460232,-0.0734703593777711,0.4410713619996089,-0.0733969509601593,0.0141447884961962,-0.9972025156021118,0.0040571242570877,-0.0090064434334635,-0.0013836622238159,0.344182938337326,0.0033092335797846,-0.0516433492302894
2.549,0.0071449593319041,-0.0360915516953453,0.2182273979301712,0.9752041839979572,-0.0018167433569157,-0.0735782085826909,0.4402315950977988,-0.0735117271542549,0.0018167454982176,-0.997292697429657,0.0037453696131706,-0.0075274184346199,-0.0022541880607604,0.3037901818752289,0.0053812321275472,-0.0513578578829765
2.55,0.0131523626445185,-0.0347991117808857,0.2175936888053448,0.9753301433189512,0.0105118508774649,-0.0736756895933979,0.4393930595954988,-0.0736050009727478,-0.0105116544291377,-0.9972320795059204,0.0034121125936508,-0.0060480358079075,-0.0032755136489868,0.2633974254131317,0.0074532311409711,-0.0510723628103733
2.604,0.0180885691671712,-0.0333383910205766,0.2167933474097814,0.9754804143720852,0.020836514818664,-0.0729654094171192,0.4381373687485022,-0.0728848725557327,-0.0208350047469139,-0.9971227049827576,0.000101052224636,-0.003057463094592,-0.0086968541145324,0.2278905212879181,0.0083590801805257,-0.0513181984424591
2.633,0.0217820906627878,-0.0320356776252304,0.2158535811683328,0.9756569449236804,0.0286775951811834,-0.072006938936586,0.4364970194427421,-0.0719151571393013,-0.0286736618727445,-0.9969984889030457,0.0002340450882911,-0.0049508679658174,-0.009292721748352,0.169723629951477,0.0216500964015722,-0.0546356812119483
2.689,0.024207950852759,-0.0311300682079048,0.2150239488184836,0.975812185196068,0.0338638783872438,-0.071265911482134,0.4349827664027383,-0.0711647942662239,-0.0338574051856994,-0.9968897700309752,-5.3316354751586914e-05,-0.0035341046750545,-0.0075281858444213,0.087557703256607,0.0098247611895203,-0.0348054207861423
2.719,0.0252981511555074,-0.0310421209976789,0.2145410583775869,0.9758936448064957,0.0360648084528777,-0.0715501218746181,0.4340874062607177,-0.071442611515522,-0.0360569879412651,-0.9967927932739258,0.0018517524003982,-0.0040166229009628,-0.0057934522628784,0.0359690077602863,-0.0215336978435516,-0.0214218460023403
2.748,0.0259478805918752,-0.0314698873367666,0.21416447927089,0.9759456096486236,0.0371765392117521,-0.0726540849166499,0.4333892291429342,-0.0725400373339653,-0.0371679738163948,-0.9966726899147034,0.0010768324136734,-0.0025357268750667,-0.0011964440345764,0.0092208497226238,-0.0283349361270666,-0.0218104943633079
2.794,0.0260335525471011,-0.0321185916381332,0.2138009679338831,0.9760019781795416,0.0370921304102249,-0.073945802139055,0.4326753007343729,-0.0738276317715644,-0.037083625793457,-0.9965813159942628,0.0029525235295295,-0.0117379836738109,0.002277672290802,-0.0087951086461544,-0.0306433998048305,-0.0133817158639431
2.894,0.026084202855283,-0.0329109241299753,0.2136142344248877,0.9760150859350212,0.0368650167981606,-0.0755100228154064,0.4323249942241374,-0.0753870457410812,-0.0368566662073135,-0.996472954750061,0.0045589208602905,-0.0110659897327423,0.0071990489959716,-0.0044731828384101,-0.0231386125087738,-0.0140579678118228
2.894,0.0261348349709607,-0.033703233839212,0.2134273474814777,0.9760275316401688,0.0366384498792203,-0.0770743063296308,0.4319743064894699,-0.0769463554024696,-0.0366302505135536,-0.9963621497154236,0.0061652213335037,-0.01039345189929,0.0121179819107055,-0.0001512565650045,-0.015633825212717,-0.0147342197597026
2.924,0.0260755859364756,-0.0340614269305928,0.2132711401445051,0.9760508869435648,0.0363815842144712,-0.0777433959830331,0.4316611672898259,-0.0776137262582779,-0.0363735556602478,-0.9963197708129884,0.0020824447274208,-0.0101529136300086,-9.942054748535156e-05,-0.0124768055975437,-0.0190247148275375,-0.0016821809113025
2.959,0.0259384464504006,-0.0345442613721002,0.2131847951880781,0.9760563876615402,0.0359138699400664,-0.0786252911507973,0.4314875773041686,-0.0784936696290969,-0.03590614721179,-0.996267795562744,0.0048852935433387,-0.0092738457024097,0.0040774345397949,-0.0064109773375093,-0.0136923724785447,-0.0065861814655363
2.989,0.0259226567544199,-0.0351798506881069,0.2129614238777832,0.9760828214340104,0.0356289552533381,-0.0798534103719172,0.4310500824263569,-0.0797179639339447,-0.035621415823698,-0.996180772781372,0.0009559318423271,-0.0060079023241996,0.0004827976226806,-0.0196789857000112,-0.0344808027148246,-0.0114449635148048
3.03,0.0255698751032669,-0.0359869823628119,0.2127906267663924,0.9760999524642956,0.0346090312970728,-0.0812739045460147,0.4306925704455458,-0.0811358541250228,-0.0346021205186843,-0.996102213859558,0.003661960363388,-0.0113773085176944,0.0054853558540344,-0.0354755073785781,-0.034485999494791,-0.0016135973855853
3.084,0.0249106085870873,-0.0367694670318314,0.2126679974525744,0.976114608222678,0.0329978280324595,-0.0825162849813519,0.4304014953592487,-0.0823778212070465,-0.0329918377101421,-0.9960549473762512,0.0012124329805374,-0.0033861882984638,-0.0061783194541931,-0.0631119608879089,-0.0583665892481803,-0.0173996537923812
3.17,0.0227956948399161,-0.0385126472539506,0.2126349426457308,0.9761062775348658,0.0281274813085584,-0.085015155348184,0.4301744974127665,-0.0848792120814323,-0.0281237699091434,-0.99599426984787,-0.0002224147319793,-0.0020059794187545,-0.0066346526145935,-0.1367154121398925,-0.0568645000457763,0.0049954261630773
3.17,0.0206806106701575,-0.0402555392972914,0.212600279182915,0.976090635223777,0.023257719735345,-0.0875148227375981,0.429935339621288,-0.0873795300722122,-0.0232556201517581,-0.9959036111831664,-0.0016583204269409,-0.000625854358077,-0.0071209669113159,-0.2103188633918762,-0.0553624108433723,0.0273905079811811
3.198,0.0158221640340718,-0.0434753975107209,0.2129407987766665,0.9759691205171483,0.0123688306658644,-0.0917352768452293,0.4302025900566162,-0.0915996730327606,-0.01236851233989,-0.995719075202942,0.0017594769597053,-0.0070254076272249,-0.0065229535102844,-0.3605555891990661,-0.1523015946149826,0.0547882840037345
3.229,0.0083866929031851,-0.0480598712643792,0.2142574997717657,0.9755581499709352,-0.0042309751101153,-0.0975195895543955,0.4321797991963741,-0.0973642319440841,0.0042309653945267,-0.995239794254303,0.0032068938016891,-0.0058131273835897,0.0022244453430175,-0.4873026013374328,-0.0875318869948387,0.1291753053665161
3.285,-0.0015658373292873,-0.0520151917409424,0.2167991545410766,0.9748281987512653,-0.0256093431254976,-0.1009371574357016,0.4363778784963152,-0.1007328182458877,0.0256065484136343,-0.9945839643478394,0.0008264407515525,-0.0180159993469715,0.0103567242622375,-0.5482263565063477,-0.1378414332866668,0.1471243947744369
3.316,-0.0111415396656151,-0.0581475513956555,0.2182019383952232,0.9741060902863752,-0.0470993119657777,-0.1087561925570967,0.438164942432603,-0.1084215715527534,0.0470819063484668,-0.9929894804954528,-0.0042337402701377,-0.0014812052249908,-0.0025168657302856,-0.5474657416343689,-0.2243158966302871,0.059150792658329
3.374,-0.0201073880678758,-0.0647621649892594,0.2186273144933789,0.9734493813267044,-0.0675158876998326,-0.1178336667380824,0.4378650305328516,-0.1172933429479599,0.0674646124243736,-0.9908031225204468,-0.0264293998479843,-0.0103253871202468,-0.0277783870697021,-0.4992649257183075,-0.2993271052837372,0.0407831743359565
3.486,-0.0285490748389093,-0.070130579010919,0.2180777288895026,0.9729896322595551,-0.0862506415905986,-0.1248073236627791,0.4355828234183079,-0.124020829796791,0.086143746972084,-0.9885333180427552,-0.01705814152956,-0.0137963742017745,-0.0165455937385559,-0.4991599321365356,-0.2582955956459045,0.0380386859178543
3.486,-0.0369878871518011,-0.0754919329764019,0.2175062092779267,0.9724319295805132,-0.1049689937503036,-0.1318364677365522,0.4331651839182626,-0.1307313591241836,0.1047763377428054,-0.9858657121658324,-0.0077038556337356,-0.0172208249568939,-0.0057106614112854,-0.4990549385547638,-0.2172641009092331,0.035294197499752
3.486,-0.0454229814314619,-0.080845697711335,0.216912763744934,0.9717765397269672,-0.1236699015336698,-0.1389263401769953,0.4306097818397738,-0.1374222636222839,0.1233549118041992,-0.9828014373779296,0.001630812883377,-0.0205912515521049,0.0047275424003601,-0.4989499151706695,-0.1762325912714004,0.0325497090816497
3.515,-0.0537377835861796,-0.0856417088146219,0.216805356399049,0.9709650302145902,-0.1419665771769359,-0.1449695205735968,0.4290439212165666,-0.1430089473724365,0.1414901912212371,-0.9795554876327516,0.0008277893066406,-0.0108352452516555,0.0031720399856567,-0.4567488729953766,-0.1354128122329712,0.0392337031662464
3.57,-0.0616115081076234,-0.0895275815839279,0.2170579115901031,0.9700900594393944,-0.1590727815428186,-0.1493871859495461,0.4283203491116838,-0.1469531208276748,0.1584027707576751,-0.9763776659965516,0.0045066028833389,-0.0099954307079315,0.004586637020111,-0.4125888049602508,-0.0973506420850753,0.0458643361926078
