Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
80.961,-0.0403150279921944,-0.4680573125630192,-2.965720848250514e-17,0.882777974123243,-0.0712386776324246,-0.9763929674219366,-0.0378444860982933,-0.8263814449310303,0.0711784437298774,-0.5585940480232239,0.6943333148956299,0.1818538010120391,-0.3980165719985962,0.0121475514024496,0.0148326931521296,0.0454482771456241
80.994,-0.082327241955104,-0.2686272501893004,0.095598972593337,0.954946333116298,-0.2101403596801006,-0.5334354163187283,0.1419412370683542,-0.4973084926605224,0.2085971981287002,-0.8421232104301453,0.3662797808647156,0.0424651652574539,-0.113227367401123,0.0007080705836415,0.0106634274125099,0.0463890843093395
81.026,-0.1034999024538341,-0.1582855925114275,0.1440918292113877,0.971324352205182,-0.2492521330260614,-0.2905932121241664,0.2578849886345404,-0.2776663899421692,0.2466793060302734,-0.9284668564796448,0.1482141762971878,0.0060173869132995,-0.0245898365974426,0.0011082328855991,0.0294440928846597,0.0422739833593368
81.085,-0.1087734835618934,-0.1249400658832082,0.1581052144280239,0.9734274065381828,-0.253995776950452,-0.217477796855654,0.2941533154109269,-0.2088449150323867,0.2512735724449157,-0.9451165795326232,0.0808579325675964,0.0031145215034484,-0.0108768343925476,0.0045126462355256,0.0312843509018421,0.0242524147033691
81.086,-0.1139012636759988,-0.0914270757705228,0.1719067112506579,0.9742256304046006,-0.2561570937215855,-0.1441670797737756,0.3307155542305144,-0.1389804780483245,0.2533649504184723,-0.9573351740837096,0.0124586820602417,0.0027145743370056,-0.0015950798988342,0.007917059585452,0.0331246070563793,0.0062308460474014
81.144,-0.1145761010028662,-0.0867878616769426,0.1731554122217716,0.9743497033218366,-0.2561209539975521,-0.1342119423252603,0.3344478697863897,-0.1294445693492889,0.2533299922943115,-0.9586803317070008,0.0055209770798683,-0.0004684031009674,-0.0030480027198791,-0.0011415251065045,0.0151469632983207,-0.0263683758676052
81.237,-0.11499559685019,-0.0867676186124731,0.1720357155290155,0.9745003750120595,-0.2567937657984293,-0.1343389949429656,0.3321040264689006,-0.1295435130596161,0.2539807856082916,-0.9584947824478148,0.0041380524635314,0.0001161694526672,-0.0023401379585266,-0.0175923071801662,-0.0021397899836301,-0.0598332621157169
81.237,-0.1154149488460868,-0.0867472672647306,0.1709157709159083,0.9746497576710368,-0.2574663712739785,-0.1344677521892567,0.3297597226386924,-0.1296439915895462,0.2546312808990478,-0.9583085775375366,0.0027566701173782,0.0007010102272033,-0.001632809638977,-0.034043088555336,-0.0194265432655811,-0.0932981520891189
81.265,-0.1160198193915624,-0.0872860013003691,0.1687543724520524,0.974906375584222,-0.2585476160891619,-0.135957101831964,0.3250981387559855,-0.131033718585968,0.2556767463684082,-0.9578410983085632,0.0039223879575729,-0.0063823163509368,0.0031295418739318,-0.0371922142803669,-0.0350832864642143,-0.118562564253807
81.307,-0.1165505240877114,-0.0878617029366597,0.1666340283742976,0.9751560400670102,-0.2594938638428416,-0.1375386935975648,0.3205154291163544,-0.1325152367353439,0.2565914392471313,-0.9573925733566284,0.0022013038396835,-0.0119870752096176,0.0049911141395568,-0.0196660514920949,-0.0260258112102746,-0.0996821224689483
81.362,-0.1165258430285922,-0.0880962839474694,0.1653147247976577,0.9753623500471336,-0.2593341933335263,-0.1383784170870809,0.3177172328618713,-0.1333247721195221,0.2564370930194855,-0.9573215246200562,0.0024365335702896,-0.0110218673944473,0.0036078095436096,-0.0109183117747306,-0.0156277753412723,-0.0730043053627014
81.362,-0.1165009328138708,-0.0883307013383337,0.1639951920979178,0.9755668382073625,-0.2591722286964765,-0.1392176169124663,0.3149194466411654,-0.1341338753700256,0.2562805414199829,-0.9572504162788392,0.0026712715625762,-0.0100544542074203,0.0022244453430175,-0.0021705729886889,-0.0052297422662377,-0.0463264882564544
