Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1237666311764254,-0.0393746773800172,0.1492405090378842,0.9802341079609368,-0.2572201474515367,-0.0416321019921749,0.2967944132518126,-0.0402508005499839,0.2543931007385254,-0.966262936592102,-0.0001946799457073,9.524822235107422e-05,0.0001569390296936,-0.0038994082715362,0.0052259070798754,0.0107334181666374
10.972,0.1499501442785869,-0.6895590590063051,2.809415762667851e-17,0.7085359044070725,0.2141225743983527,-1.5666552285604631,0.213244435765911,-0.9771547913551332,-0.2124901413917541,-0.0040463777258992,1.0589154958724976,0.5245058536529541,-0.953321635723114,-0.0617402493953704,-0.0400314629077911,-0.0368666537106037
10.973,4.528709605398173e-06,-0.3889280387009909,0.2318828403788028,0.8916082363149184,-0.1813558988348434,-0.7825765075725433,0.4338809359633157,-0.6935451030731201,0.1803634166717529,-0.6974698901176453,0.7643548250198364,0.1196165680885315,-0.252891480922699,-0.0615985579788684,-0.035981211811304,-0.028089702129364
11.001,-0.0901121742011816,-0.1811992719204598,0.3451114858488362,0.916485018574874,-0.2944784758960846,-0.2859591296841524,0.6775789082803687,-0.2699354290962219,0.2902408540248871,-0.918093204498291,0.3354194164276123,-0.0030877590179443,-0.0252177715301513,0.025602500885725,0.0257349424064159,0.0131304375827312
11.064,-0.1158632933539752,-0.1153829796503385,0.3754142625090675,0.9123193043839884,-0.3026402185116886,-0.1297846035293305,0.7609342186535234,-0.1235388442873954,0.2980415225028991,-0.9465249180793762,0.1892997771501541,-0.0225917696952819,-0.0029500722885131,0.0671794861555099,0.0429252460598945,0.0369053781032562
11.064,-0.1409272898398885,-0.0488824231919662,0.4034908011842686,0.9027431450489036,-0.2982935109496309,0.0266490375898154,0.8446518993650656,0.025469122454524,0.2938895523548126,-0.9555000066757202,0.0405687466263771,-0.0301431119441986,-0.0001389384269714,0.1087564602494239,0.0601155459880828,0.0606803186237812
11.095,-0.1452525429912402,-0.0307300290934986,0.4109179137234869,0.8995019576668399,-0.2906394675292294,0.0669458532095722,0.8668367125202504,0.0640902444720268,0.2865649759769439,-0.9559147357940674,0.007248617708683,-0.0334492921829223,-0.0095415115356445,0.092588871717453,0.0484579727053642,0.048118807375431
11.166,-0.1414137953060137,-0.0275112854760227,0.4119085235801154,0.8997647638973079,-0.2808189022295204,0.0697794662384906,0.8685024463580944,0.0669916644692421,0.2771426141262054,-0.958490550518036,0.0086466819047927,-0.0200205743312835,-0.0054328441619873,0.0357482023537159,0.0420397371053695,0.0151469586417078
11.221,-0.140011636957913,-0.0262167175386695,0.4117668593445517,0.9000874434017438,-0.2771710656166807,0.0708716072732802,0.8679934105116534,0.0681095644831657,0.2736358344554901,-0.9594188332557678,0.006311684846878,-0.013970673084259,0.000504732131958,0.0105392932891845,0.021842572838068,-0.0115878628566861
11.222,-0.1386089775012676,-0.0249220537787871,0.411623642234134,0.9004067987805852,-0.273523836354112,0.0719645655691025,0.8674808027306936,0.0692294314503669,0.2701259851455688,-0.9603328704833984,0.0039747357368469,-0.0079176723957061,0.0064278841018676,-0.0146696157753467,0.0016454104334115,-0.0383226834237575
11.266,-0.1383272098396012,-0.0246737776305536,0.4110629252826817,0.9007130695951682,-0.2728438787865171,0.071997574399394,0.866173035887517,0.069274328649044,0.2694712579250335,-0.9605135917663574,0.0012420639395713,-0.0034478902816772,0.0095642805099487,-0.0220622755587101,-0.0157732013612985,-0.0470616035163402
