Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.517,-0.18207410839073,0.1156976130935781,5.696925503014627e-18,0.9764542885434708,-0.3635282245343496,0.2441641841277157,0.0450922233333212,0.2259468883275985,0.3555741310119629,-0.906926155090332,-0.0005728732794523,-0.0023724765051156,-0.0018920658621937,-0.0100116189569234,0.0068625630810856,-0.0085979718714952
13.547,-0.1822790545500493,0.1157993220244819,-0.000159193618898,0.9764039655040994,-0.3639763078045235,0.2443488855314258,0.044857434230953,0.2260758280754089,0.3559928834438324,-0.9067296981811525,-0.0017737979069352,-0.0027789196465164,0.002509458689019,-0.0099677331745624,0.0156058082357048,-0.003445252077654
13.575,-0.1824078374379596,0.1161763409283167,-0.0002637826855159,0.9763351201672376,-0.3642446971446321,0.2451267523413821,0.0448225617747012,0.2267578840255737,0.3562436699867248,-0.9064608812332152,0.0001322572643402,-0.0021352332551032,-0.0034111212007701,-0.0031074543949216,0.0208043549209833,-0.0019601092208176
13.646,-0.1824172852519431,0.1163540399576211,-0.0004008396297354,0.9763121953776248,-0.3642897243144397,0.2454528033987101,0.0446084467580533,0.2270495295524597,0.3562857508659363,-0.9063713550567628,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0023650638759136,-0.0037052263505756,0.0033459446858614
13.701,-0.1824032958867115,0.1163339463838732,-0.0001515660860304,0.9763172280574336,-0.3642003678209999,0.2455026166586319,0.0451170134781355,0.2271024137735366,0.3562022745609283,-0.906390905380249,0.0012780037941411,0.002609719755128,0.0003730104072019,-0.0049139708280563,0.0027109212242066,0.0132097471505403
13.73,-0.1826237845447902,0.1163730670380078,2.0325614212132116e-05,0.9762713599449326,-0.3646004215682726,0.2456825713689331,0.045553804136635,0.2272308468818664,0.3565760552883148,-0.9062117338180542,-0.0010063888039439,0.004755400121212,0.0034145708195865,-0.0140514578670263,0.006953315809369,0.00460832612589
13.814,-0.1831272380619717,0.1167845189928677,-7.712800183609867e-05,0.9761279127926208,-0.3656209095995438,0.2465910080847105,0.0456547819516744,0.2279650419950485,0.3575292825698852,-0.9056515693664552,0.0025156720075756,0.0022939860355108,0.0008982130675576,-0.002960396464914,0.0135753210633993,-0.0030208630487322
13.869,-0.1832906618068321,0.117018306000991,-0.0001881826170928,0.97606922955099,-0.3659673926050586,0.2470683192058601,0.0455612405456357,0.2283669859170913,0.3578528165817261,-0.9054225087165833,-0.0011421963572502,0.0010728401830419,0.0015207801479846,-0.0015205338131636,0.0038622070569545,-0.00135823932942
13.898,-0.1832155102232931,0.1169136800397064,-0.0001737545201994,0.9760958664469304,-0.3658170841496076,0.2468409840136398,0.045528846427841,0.2281742841005325,0.3577124774456024,-0.9055265188217164,0.0020382707007229,0.0006786161684431,0.0010521301301196,0.0096593322232365,-0.0200785901397466,0.005114774685353
13.929,-0.1832083038433369,0.1168447057812125,-0.0001564876258465,0.976105450096526,-0.3658014328911301,0.2467002422059945,0.0455358059402508,0.2280482053756714,0.35769784450531,-0.9055640697479248,0.0014505966100841,0.0033999397419393,-0.0031903029885143,-0.0032320115715265,0.0062102009542286,-0.0068084439262747
13.988,-0.1833503907575026,0.1168103628631174,-0.0004066282913709,0.9760828368401372,-0.3661521798540098,0.2465528609121158,0.0450405149860263,0.2278840988874435,0.3580253720283508,-0.905475914478302,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0052957753650844,-0.0046578319743275,-0.0157418455928564
14.019,-0.1836572984259439,0.1167479312100394,-0.0005932602725367,0.9760325649161676,-0.3668207759319384,0.2463938496070885,0.0447137467199598,0.2276816815137863,0.3586495816707611,-0.905279815196991,0.000378337514121,-0.0027893667574971,0.0028790193609893,-0.0068602785468101,-0.0051985448226332,-0.0014851426240056
