Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.1480111051745685,-0.3428988779718714,-8.532911994760949e-18,0.9276384981287032,0.2781753488885166,-0.7229581900789405,0.1057608072273764,-0.636172354221344,-0.2746015787124634,-0.7210261821746826,0.7687581181526184,0.2414715737104416,-0.2693906426429748,0.0591184273362159,-0.0252730809152126,-0.0061453124508261
0.029,0.0696876749193682,-0.0960665525304571,-0.0105959731187443,0.9928759347531964,0.1408838555908861,-0.1923659065485787,-0.007728310211813,-0.1892874836921692,-0.1404182463884353,-0.9718297123908995,0.3219691514968872,0.1041173934936523,-0.0122228860855102,0.0561321303248405,-0.0103431865572929,-0.040674727410078
0.062,0.0357439795877461,0.0130357180413118,-0.0159185158915759,0.9991492115974524,0.0710719377056519,0.0272594220339509,-0.0328306070238942,0.0271872654557228,-0.0710120946168899,-0.9971048831939696,0.0990831330418586,0.0375347658991813,0.0094109177589416,0.0190748013556003,-0.0167479515075683,-0.0581440068781375
0.117,0.026914650884357,0.0408491024449325,-0.0177265710373152,0.9986455086502612,0.0523320446055622,0.0827493142045083,-0.0376644551102028,0.0825417786836624,-0.0523081384599208,-0.9952139258384703,0.037844680249691,0.0235010776668787,0.0035775303840637,-0.0441559366881847,-0.0221782475709915,-0.0344910211861133
0.146,0.0210399041992469,0.0550710838910317,-0.0181233372174005,0.9980961863005208,0.0400142298339879,0.111011652306018,-0.0385354233808539,0.1106951311230659,-0.0400035306811332,-0.9930489659309388,0.0099719613790512,0.0165490619838237,0.00621098279953,-0.079318106174469,-0.0255638472735881,0.0405288450419902
0.199,0.0181281517591265,0.0586859617950587,-0.0170299187962386,0.9979666698166004,0.0341904091055595,0.1180938687229646,-0.0361473112241752,0.117750734090805,-0.0341837257146835,-0.9924546480178832,0.0044358298182487,0.0218338035047054,0.0027397871017456,-0.0544260963797569,-0.0041692592203617,0.085641361773014
0.23,0.0160899190328315,0.0603102490302833,-0.0149554754215215,0.9979380288715334,0.0303141899326213,0.1212051434662971,-0.03181002606894,0.1208530664443969,-0.0303095243871212,-0.9922075867652892,0.0013748407363891,0.0238766819238662,-0.0083387494087219,-0.0108663588762283,0.0019309041090309,0.0994371622800827
0.283,0.0149458105789925,0.0609108476346771,-0.013491448292662,0.997940193721944,0.0281902327037288,0.1223273851645707,-0.0287634336888793,0.1219740733504295,-0.0281864777207374,-0.9921329617500304,0.0020830854773521,0.0175291523337364,-0.009549856185913,0.0241409726440906,0.0013779080472886,0.0780935138463974
0.284,0.0138016433531551,0.0615112073205546,-0.0120273761526067,0.9979385334155654,0.0260696994516686,0.123456014292427,-0.025714646326534,0.1231008246541023,-0.0260667242109775,-0.9920517802238464,0.0027855858206748,0.0111849112436175,-0.010767638683319,0.0591483116149902,0.000824912043754,0.0567498654127121
0.345,0.0130912405528508,0.0617461911019263,-0.0116447296472173,0.9979381315678394,0.0246929701870439,0.1238970558651513,-0.0248682515584363,0.1235426664352417,-0.0246904380619525,-0.9920320510864258,0.0048850774765014,-0.0065443199127912,0.0026599764823913,0.0684324651956558,0.0110090663656592,0.0051037445664405
0.4,0.0135922488862485,0.0623951988555613,-0.0121302251711667,0.997885322299194,0.0256160770800153,0.1252242551175012,-0.0259167322798904,0.1248562857508659,-0.0256132539361715,-0.9918441772460938,0.0066781863570213,-0.0141203831881284,0.0051409602165222,0.051023282110691,0.0248318389058113,-0.0185515265911817
